138579976,175.9997,64.9642,7.65,G022080
224288693,183.0228,58.9265,8.69,G022080;G022109;G022148;G022198
284625011,178.6644,54.2332,8.15,G022080
284660915,179.343,58.2997,7.85,G022080
302767887,170.3716,58.4845,7.07,G022080;G022032
55752948,181.3974,56.9785,8.6,G022080
141249539,187.6726,50.9735,7.33,G022080
159190692,201.4375,56.9706,6.55,G022062;G022038;G022080
272573206,197.3438,51.1549,7.68,G022103;G022080
99381773,190.4367,55.7246,7.38,G022080;G022109;G022148

# Sector 016 targets observed (53)
326113102,331.6693,53.1288,7.08,G022080
388301196,339.8561,57.322,9.42,G022198;G022080
414587194,336.9889,57.6933,7.15,G022076;G022080
431107890,335.0301,49.5033,7.7,G022080
431251125,343.7675,49.4732,7.33,G022080;G022103
66549778,341.587,50.21,7.16,G022080
331542393,330.5228,44.3433,7.34,G022080
100408043,336.4805,35.3638,7.52,G022080
120408718,336.1589,39.4312,7.45,G022080
120601788,337.7067,40.7223,7.57,G022080
164147979,335.7082,33.5957,7.13,G022080;G022103
288037851,328.3942,35.8492,8.62,G022080
399897311,328.689,32.3273,6.91,G022038;G022080
452773998,332.1916,39.425,7.87,G022080
154101678,341.7018,44.3315,7.73,G022252;G022198;G022080;G022056
173924720,350.4367,45.1757,7.18,G022080
352729947,356.3969,40.4437,8.22,G022080;G022109;G022148
455819325,347.708,45.5107,6.31,G022203;G022080
258958225,289.3434,71.3468,6.38,G022099;G022080
364182010,312.9457,74.7835,7.16,G022052;G022080;G022035;G022032
387526927,312.3747,71.7753,7.55,G022080
387809195,315.0168,70.6684,8.22,G022080
387953412,316.7367,69.675,7.5,G022080;G022035
467254810,307.6394,65.4511,8.24,G022198;G022080
230376817,285.0518,61.4237,7.83,G022080
275633056,293.9817,56.9828,6.15,G022080;G022238
284359245,288.0495,57.6742,6.32,G022038;G022052;G022080
359676790,280.6804,59.6402,6.72,G022252;G022080;G022238
392572237,280.6802,59.637,7.32,G022076;G022080
365670764,313.3325,62.1502,6.74,G022125;G022198;G022080
219792161,264.9818,65.0022,7.55,G022052;G022080;G022032
232606278,258.0967,63.353,7.38,G022080;G022053
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
233193964,264.1031,68.3322,6.85,G022198;G022080;G022053
441801208,265.2757,72.422,6.95,G022080;G022035
202426247,226.4564,64.0478,7.79,G022080;G022238;G022032
219004642,220.5859,66.0556,8.73,G022198;G022080
230072155,243.7093,70.9281,7.19,G022052;G022080;G022035
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
198315173,233.8354,60.0861,7.37,G022080;G022238
199661054,251.0859,59.9634,7.75,G022099;G022080
199667470,252.1517,55.1282,8.29,G022080;G022238
207492082,246.3567,54.3032,8.03,G022198;G022080;G022053
310137822,238.2698,53.8701,7.53,G022080
154357941,221.9432,49.5594,7.86,G022103;G022080
161058448,223.787,53.683,7.02,G022080;G022062
313405075,227.9094,53.556,8.76,G022080
357373129,218.3685,52.9102,6.29,G022187;G022052;G022080
159613900,219.7492,64.2915,7.04,G022080;G022109;G022148;G022032
219034873,207.169,53.2611,7.95,G022080;G022032
272573206,197.3438,51.1549,7.68,G022103;G022080
446176303,201.8657,44.7074,7.81,G022080

# Sector 017 targets observed (67)
239556891,18.9212,34.7257,6.96,G022080
44634692,22.4655,31.0073,7.3,G022084;G022080
22527304,2.8448,30.4498,7.25,G022080
238305920,5.7521,22.3738,6.98,G022080
267688052,9.756,30.6164,8.91,G022080;G022198
267803418,10.8855,33.8426,7.61,G022080
306118907,4.339,29.1854,9.51,G022080;G022198
440664090,7.3797,24.8805,7.29,G022080
57983992,5.1319,30.9751,6.68,G022103;G022080;G022053
336777402,14.1682,17.9596,7.81,G022080
381270241,17.0544,21.9768,6.99,G022080
384886463,16.6723,15.2714,9.41,G022198;G022080
384888824,16.9644,15.863,7.41,G022080
434225151,11.1724,20.4482,8.05,G022080;G022053
118268680,31.1422,25.4134,6.79,G022080;G022053
18251910,23.3293,23.9757,7.03,G022080
306426710,32.8481,21.3773,6.71,G022038;G022080;G022032;G022109;G022148
306450964,33.0744,21.9823,7.74,G022080
405350987,22.4271,17.0989,7.5,G022080;G022103
405376575,31.6261,24.3332,6.29,G022080;G022032
456905162,26.2324,20.0826,5.65,G022103;G022080;G022053
60959951,29.1964,23.051,7.2,G022080;G022238;G022032
306956595,14.0742,52.4913,6.95,G022080
173924720,350.4367,45.1757,7.18,G022080
431251125,343.7675,49.4732,7.33,G022080;G022103
455819325,347.708,45.5107,6.31,G022203;G022080
177640972,359.8099,43.8633,8.18,G022080
352179145,4.2807,40.9488,7.54,G022080;G022198
352729947,356.3969,40.4437,8.22,G022080;G022109;G022148
439946126,1.3023,45.7857,8.03,G022080;G022198
439949946,1.4279,45.8112,7.38,G022187;G022080;G022062;G022171;G022198
440109725,4.6175,44.0252,6.23,G022252;G022080;G022238
191204685,8.7524,42.6944,7.24,G022080
191770861,22.1436,42.2672,6.18,G022203;G022080
196692982,17.6734,42.9307,7.0,G022080
238653265,20.8698,46.8904,7.68,G022080
240897587,17.5305,51.7466,7.65,G022080;G022171
240897594,17.5293,51.7426,8.04,G022080;G022171
326113102,331.6693,53.1288,7.08,G022080
388301196,339.8561,57.322,9.42,G022198;G022080
414587194,336.9888,57.6933,7.15,G022076;G022080
338930194,341.0249,64.569,6.82,G022052;G022080
422556732,346.2843,68.418,6.86,G022052;G022080;G022032
322378751,326.4713,70.3485,7.39,G022080;G022032
354242880,346.0114,74.4776,7.56,G022080
364182010,312.9457,74.7835,7.16,G022052;G022080;G022035;G022032
387526927,312.3747,71.7753,7.55,G022080
387809195,315.0168,70.6684,8.22,G022080
387953412,316.7367,69.675,7.5,G022080;G022035
396427945,344.8547,72.7116,7.37,G022080
365670764,313.3325,62.1501,6.74,G022125;G022198;G022080
467254810,307.6394,65.4511,8.24,G022198;G022080
230376817,285.0518,61.4237,7.83,G022080
284359245,288.0495,57.6742,6.32,G022038;G022052;G022080
359676790,280.6803,59.6403,6.72,G022252;G022080;G022238
392572237,280.6801,59.637,7.32,G022076;G022080
258958225,289.3434,71.3468,6.38,G022099;G022080
288603793,276.6206,79.4252,8.12,G022080
441801208,265.2757,72.422,6.95,G022080;G022035
230072155,243.7093,70.9281,7.19,G022052;G022080;G022035
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230123572,250.6566,68.1045,6.85,G022052;G022080;G022035;G022032
233193964,264.1031,68.3321,6.85,G022198;G022080;G022053
188640759,259.4603,52.446,7.03,G022080;G022238
199661054,251.0859,59.9634,7.75,G022099;G022080
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171

# Sector 018 targets observed (63)
178078333,49.5343,38.2489,8.37,G022080;G022198
192422675,46.2493,46.5845,7.65,G022080
184735829,33.2296,40.6678,6.57,G022038;G022080;G022032
284013790,29.7793,33.2077,6.44,G022080;G022171
292851928,34.1982,43.772,7.04,G022080;G022053
422922274,39.2577,42.0624,6.72,G022080;G022053;G022103
433140046,40.5893,38.6181,8.09,G022080;G022032;G022109;G022148
118271073,33.8657,27.3565,7.47,G022080;G022032
397368422,42.0399,27.068,6.84,G022038;G022080;G022238
436856183,41.0699,25.5214,8.28,G022198;G022080;G022056
436862182,41.5648,25.6491,7.13,G022080
436883712,43.1043,26.9737,9.24,G022198;G022080
436933294,43.9144,26.8721,6.78,G022080
63468501,31.4542,30.7833,8.69,G022080;G022198
73626552,39.613,30.8145,6.78,G022145;G022080;G022032
149858588,58.7494,28.1877,7.42,G022080
349257281,51.8725,34.8062,7.64,G022080
90665203,53.1672,35.659,6.82,G022080;G022148;G022109
302618307,28.5249,66.1754,7.51,G022080
302773669,42.437,71.753,7.63,G022080;G022053
374029463,30.394,63.7695,8.75,G022080
379603165,33.9349,67.6706,6.4,G022203;G022038;G022080
256316623,15.3377,61.3613,8.71,G022198;G022080
256419669,15.6707,62.3456,7.6,G022198;G022080
306956595,14.0742,52.4913,6.95,G022080
238653265,20.8698,46.8904,7.68,G022080
240897587,17.5305,51.7466,7.65,G022080;G022171
240897594,17.5293,51.7426,8.04,G022080;G022171
409527090,35.5628,47.8803,7.64,G022080;G022053;G022198
116611574,46.1021,50.0332,7.38,G022080
245750473,40.7441,58.1978,7.7,G022080
316960830,53.3635,59.4151,7.33,G022080
338930194,341.0249,64.569,6.82,G022052;G022080
396427945,344.8547,72.7116,7.37,G022080
422556732,346.2843,68.418,6.86,G022052;G022080;G022032
275260654,11.2784,75.9373,6.53,G022080;G022103
368607344,12.4498,70.4506,6.93,G022203;G022080
379084450,15.6651,71.6777,7.75,G022198;G022080;G022056
395524388,27.4882,76.9925,7.31,G022080
468353889,12.9633,78.6258,7.72,G022080
468723402,20.4955,76.7101,6.39,G022200;G022080;G022053
264678534,325.2059,84.3338,7.58,G022080
264899051,341.8752,83.6977,6.74,G022052;G022080
461497076,331.7108,85.4098,7.49,G022080
322378751,326.4713,70.3485,7.39,G022080;G022032
364182010,312.9457,74.7835,7.16,G022052;G022080;G022035;G022032
387526927,312.3747,71.7753,7.55,G022080
387809195,315.0168,70.6684,8.22,G022080
387953412,316.7367,69.675,7.5,G022080;G022035
230376817,285.0518,61.4237,7.83,G022080
258958225,289.3434,71.3467,6.38,G022099;G022080
159511543,247.8262,79.7893,6.44,G022052;G022080;G022053;G022035;G022032
288603793,276.6206,79.4252,8.12,G022080
441801208,265.2757,72.422,6.95,G022080;G022035
199661054,251.0859,59.9634,7.75,G022099;G022080
219792161,264.9818,65.0022,7.55,G022052;G022080;G022032
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230123572,250.6565,68.1045,6.85,G022052;G022080;G022035;G022032
232606278,258.0967,63.353,7.38,G022080;G022053
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
359676790,280.6802,59.6403,6.72,G022252;G022080;G022238
392572237,280.6801,59.6371,7.32,G022076;G022080

# Sector 019 targets observed (53)
416882160,84.968,52.8967,7.13,G022103;G022080
440489582,91.1255,44.2596,6.22,G022080;G022053
391418327,71.0471,46.9647,8.14,G022080
470380851,65.3992,48.3371,8.48,G022080
239052413,84.2678,37.045,7.48,G022103;G022080
266354809,87.999,37.8316,7.21,G022080;G022103
367256717,77.7455,32.0389,7.42,G022145;G022080;G022238
426400173,86.5113,37.2818,6.58,G022203;G022080
376589256,84.389,74.6878,7.21,G022080
468810471,91.5213,69.4758,7.5,G022080
468828186,91.9795,67.9762,8.49,G022080;G022198
468874310,94.011,70.7791,6.72,G022080
102718782,62.3972,69.5397,6.83,G022080
302773669,42.437,71.753,7.63,G022080;G022053
379603165,33.9349,67.6706,6.4,G022203;G022038;G022080
85367836,52.8393,66.7244,9.22,G022145;G022080;G022205
274545692,69.4233,52.891,7.04,G022187;G022080;G022056;G022198
286531001,72.3895,53.3654,7.67,G022070;G022080;G022062
316960830,53.3635,59.4151,7.33,G022080
393194318,58.7711,61.1654,7.03,G022080
429075356,58.7143,52.419,7.21,G022145;G022080;G022032;G022103
320790248,80.5848,59.2763,6.42,G022080
322347050,90.2949,59.592,9.13,G022252;G022076;G022198;G022080
339551974,93.3991,63.393,8.45,G022080
275260654,11.2784,75.9373,6.53,G022080;G022103
379084450,15.6652,71.6777,7.75,G022198;G022080;G022056
395524388,27.4882,76.9925,7.31,G022080
468353889,12.9633,78.6258,7.72,G022080
468723402,20.4955,76.7101,6.39,G022200;G022080;G022053
138350803,86.5484,78.2566,7.54,G022080
138421058,92.5847,82.0993,8.32,G022198;G022080
159331748,232.341,80.4509,6.63,G022080;G022238
159511543,247.8262,79.7893,6.44,G022052;G022080;G022053;G022035;G022032
288603793,276.6206,79.4252,8.12,G022080
264678534,325.206,84.3338,7.58,G022080
264899051,341.8751,83.6977,6.74,G022052;G022080
354242880,346.0114,74.4776,7.56,G022080
364182010,312.9458,74.7835,7.16,G022052;G022080;G022035;G022032
258958225,289.3434,71.3467,6.38,G022099;G022080
230072155,243.7093,70.9281,7.19,G022052;G022080;G022035
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230123572,250.6565,68.1045,6.85,G022052;G022080;G022035;G022032
233193964,264.1031,68.3321,6.85,G022198;G022080;G022053
441801208,265.2757,72.422,6.95,G022080;G022035
199661054,251.0859,59.9634,7.75,G022099;G022080
199667470,252.1517,55.1282,8.29,G022080;G022238
219792161,264.9818,65.0022,7.55,G022052;G022080;G022032
232606278,258.0967,63.353,7.38,G022080;G022053
230376817,285.0518,61.4237,7.83,G022080
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
284359245,288.0496,57.6742,6.32,G022038;G022052;G022080
359676790,280.6802,59.6403,6.72,G022252;G022080;G022238
392572237,280.68,59.6371,7.32,G022076;G022080

# Sector 020 targets observed (62)
23652211,126.0647,44.9487,7.09,G022080;G022032;G022238
241142525,114.5684,47.7477,7.14,G022080
356473034,117.0267,50.225,10.45,G022080;G022053
156892373,108.9768,43.5615,7.86,G022080
191833127,102.3386,43.7588,6.81,G022080
252909848,104.6557,51.866,7.44,G022080
144132551,97.1902,38.9627,7.23,G022080;G022053
21215728,102.7992,40.4954,8.59,G022080
68581262,103.6992,33.266,7.65,G022198;G022080
14859653,118.7012,34.6188,7.18,G022080
165852811,122.9079,32.4536,6.15,G022080;G022032
171523537,120.1328,29.2059,6.28,G022187;G022203;G022080
257241363,112.018,30.3215,8.26,G022080
142439883,145.7046,70.0379,8.86,G022198;G022171;G022080;G022238;G022056
142445354,147.2072,69.7636,8.48,G022080
355935417,133.0028,66.132,7.88,G022187;G022080;G022198
376589256,84.389,74.6878,7.21,G022080
468810471,91.5213,69.4758,7.5,G022080
468828186,91.9795,67.9762,8.49,G022080;G022198
468874310,94.011,70.7791,6.72,G022080
71233335,113.0058,68.6203,9.02,G022080;G022198
71434397,116.8762,70.2058,6.38,G022080;G022032
71520610,122.0397,71.9219,7.59,G022080;G022032;G022238
339551974,93.3991,63.393,8.45,G022080
85095616,111.6282,60.5428,7.9,G022080
85208537,113.6083,62.9409,8.63,G022198;G022080
88228576,102.4905,60.3378,7.38,G022187;G022080;G022198
157253303,128.7544,50.4719,7.66,G022103;G022080
282854588,127.9786,50.6148,6.87,G022080;G022032
73312938,124.5939,61.4609,7.63,G022080;G022053
81109004,125.5668,56.8364,7.36,G022080
138350803,86.5484,78.2566,7.54,G022080
138421058,92.5847,82.0993,8.32,G022198;G022080
415733167,141.9844,80.5778,8.08,G022080
142520224,163.6005,76.0665,8.35,G022080;G022198
154458616,156.1023,77.4703,9.15,G022080;G022198
156197533,180.3147,79.0874,7.91,G022080
198084905,141.7135,75.9337,7.84,G022080;G022198
358615829,176.9436,78.6938,8.29,G022076;G022145;G022198;G022080
159331748,232.341,80.4509,6.63,G022080;G022238
198488795,195.5619,72.4855,7.88,G022080
288129738,208.4392,78.8525,8.88,G022080;G022198
264678534,325.206,84.3338,7.58,G022080
264899051,341.8751,83.6977,6.74,G022052;G022080
288603793,276.6206,79.4252,8.12,G022080
461497076,331.7108,85.4098,7.49,G022080
258958225,289.3434,71.3467,6.38,G022099;G022080
230072155,243.7093,70.9281,7.19,G022052;G022080;G022035
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230123572,250.6565,68.1045,6.85,G022052;G022080;G022035;G022032
233193964,264.1031,68.3321,6.85,G022198;G022080;G022053
188640759,259.4603,52.446,7.03,G022080;G022238
199661054,251.0859,59.9634,7.75,G022099;G022080
219792161,264.9818,65.0022,7.55,G022052;G022080;G022032
232606278,258.0967,63.353,7.38,G022080;G022053
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
230376817,285.0518,61.4237,7.83,G022080
275633056,293.9817,56.9828,6.15,G022080;G022238
284359245,288.0496,57.6742,6.32,G022038;G022052;G022080
359676790,280.6802,59.6403,6.72,G022252;G022080;G022238
392572237,280.68,59.6371,7.32,G022076;G022080

# Sector 021 targets observed (58)
407590949,152.1255,33.5137,6.88,G022080
407591082,152.1793,34.2419,6.69,G022080;G022053
188503588,133.9818,36.1961,6.97,G022080
450298091,142.9833,36.3173,8.41,G022080;G022198
117162940,129.5347,26.048,6.97,G022080
302580456,133.4611,33.0567,7.5,G022080;G022053
85998162,138.7884,23.3747,7.45,G022171;G022080;G022053
27109999,152.948,23.7556,7.8,G022080;G022032
91968683,144.2963,22.6931,8.14,G022080;G022198
11940810,179.3804,53.5541,8.62,G022080
137810576,177.8437,57.6406,7.04,G022080;G022053
224288693,183.0228,58.9265,8.69,G022080;G022109;G022148;G022198
284625011,178.6644,54.2332,8.15,G022080
284660915,179.343,58.2996,7.85,G022080
302767887,170.3716,58.4845,7.07,G022080;G022032
459799364,176.6388,50.8788,9.3,G022080
55752948,181.3974,56.9784,8.6,G022080
142439883,145.7046,70.0379,8.86,G022198;G022171;G022080;G022238;G022056
142445354,147.2072,69.7636,8.48,G022080
287165117,149.0324,62.7852,7.26,G022080;G022198
416519879,157.6909,59.7495,7.66,G022080
251078597,138.5884,52.6827,6.05,G022125;G022187;G022080;G022056
251091428,140.2622,51.3068,7.15,G022080
318216567,142.6501,52.7899,8.71,G022080
453445590,148.0681,49.1904,7.1,G022203;G022080
457134360,140.6571,50.6038,8.35,G022080;G022053;G022238
115858251,157.8464,45.5227,7.49,G022187;G022080;G022238;G022198
150276644,161.0004,46.2063,6.75,G022080;G022062;G022032
252793891,164.8244,43.8733,7.63,G022103;G022080
252803603,166.3352,43.5321,6.91,G022145;G022198;G022080
142520224,163.6004,76.0665,8.35,G022080;G022198
147969049,169.136,69.2178,7.7,G022080
154458616,156.1023,77.4703,9.15,G022080;G022198
156197533,180.3147,79.0874,7.91,G022080
198488795,195.5619,72.4855,7.88,G022080
358615829,176.9437,78.6938,8.29,G022076;G022145;G022198;G022080
138579976,175.9996,64.9642,7.65,G022080
142317556,193.7364,63.9268,8.46,G022080
142962481,181.1398,66.3369,7.36,G022080
159613900,219.7491,64.2915,7.04,G022080;G022109;G022148;G022032
202426247,226.4564,64.0478,7.79,G022080;G022238;G022032
219004642,220.5858,66.0556,8.73,G022198;G022080
159331748,232.341,80.4509,6.63,G022080;G022238
159511543,247.8262,79.7893,6.44,G022052;G022080;G022053;G022035;G022032
288129738,208.4392,78.8525,8.88,G022080;G022198
288603793,276.6206,79.4252,8.12,G022080
441801208,265.2757,72.422,6.95,G022080;G022035
199661054,251.0859,59.9634,7.75,G022099;G022080
219792161,264.9818,65.0022,7.55,G022052;G022080;G022032
230072155,243.7093,70.9281,7.19,G022052;G022080;G022035
230073581,244.1709,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230123572,250.6565,68.1045,6.85,G022052;G022080;G022035;G022032
232606278,258.0967,63.353,7.38,G022080;G022053
232620788,268.418,56.3926,7.33,G022099;G022080;G022053;G022032
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
359676790,280.6801,59.6404,6.72,G022252;G022080;G022238
392572237,280.6799,59.6372,7.32,G022076;G022080
230376817,285.0518,61.4237,7.83,G022080

# Sector 022 targets observed (70)
135085404,184.6919,19.168,7.52,G022080;G022032
138819293,175.5518,26.702,8.4,G022198;G022080;G022053
173091485,180.6878,31.5099,8.06,G022080
328860504,184.8463,28.3828,8.85,G022080;G022198
328961071,185.641,27.6045,9.24,G022080;G022198
334575890,183.1028,19.8006,7.7,G022080;G022103
357304849,183.6145,23.6605,6.78,G022103;G022080;G022032
376537029,189.1656,25.7911,8.54,G022080
5078530,176.1705,30.9572,7.9,G022080;G022053
82308728,168.6375,25.7107,6.99,G022200;G022080;G022053
171602500,158.023,17.9896,7.25,G022080
77109256,167.1332,15.7655,8.59,G022145;G022080;G022198
82285488,164.9504,25.2899,7.8,G022080;G022238
97472519,165.0151,22.8314,7.98,G022198;G022080
97488127,165.6606,21.9668,7.81,G022125;G022038;G022080;G022198
97521986,166.8958,20.2714,8.26,G022080
156986186,178.6309,19.4111,7.58,G022080;G022171;G022238
207341633,191.7019,43.1517,7.47,G022080
272573206,197.3438,51.1549,7.68,G022103;G022080
446176303,201.8657,44.7074,7.81,G022080
11940810,179.3804,53.5541,8.62,G022080
137810576,177.8437,57.6406,7.04,G022080;G022053
141249539,187.6725,50.9735,7.33,G022080
224288693,183.0228,58.9265,8.69,G022080;G022109;G022148;G022198
284625011,178.6644,54.2332,8.15,G022080
284660915,179.3429,58.2996,7.85,G022080
459799364,176.6388,50.8788,9.3,G022080
53580461,183.7848,48.7323,8.84,G022080;G022198
55752948,181.3974,56.9784,8.6,G022080
99381773,190.4367,55.7246,7.38,G022080;G022109;G022148
10166326,175.5574,39.6593,8.41,G022080
115869504,175.4316,42.7515,9.3,G022080;G022053;G022148;G022109
144400022,177.7787,35.2734,7.79,G022198;G022080
148680230,172.1262,43.9661,6.79,G022080;G022053
17933911,170.5297,37.0873,8.74,G022080
18907552,180.4202,39.5862,8.03,G022080;G022032
21623610,182.4029,40.2518,6.74,G022203;G022080
393884636,174.7478,42.3312,7.22,G022038;G022080
9377536,167.0569,38.4269,7.44,G022080
9378085,167.2425,41.1754,8.38,G022080
138973933,188.1294,35.3311,9.01,G022080;G022148;G022109
