309705931,125.1677,48.0546,12.9,G022069;G022198
471016193,122.7588,48.269,13.46,G022069
99100381,121.9463,44.5172,12.96,G022069
149997388,109.5511,52.3769,15.73,G022069
156923839,109.1391,46.1152,15.42,G022069
156927321,109.2516,42.3662,13.4,G022069
189847569,94.788,47.2075,10.79,G022069
190109128,97.1718,43.5034,15.18,G022069
190172754,97.8053,44.2861,14.75,G022069
318175581,109.1259,50.4304,15.72,G022069
333877304,95.0328,42.0904,11.17,G022069
417107796,101.5259,51.9037,14.54,G022069
453330136,101.7249,48.9566,13.31,G022069
138555405,96.5566,32.2201,14.37,G022028;G022069
138622519,96.6786,35.8806,11.65,G022069
138653638,96.8924,31.4518,13.37,G022028;G022069
156790367,107.3197,39.6738,15.61,G022069
16548584,102.5994,37.9106,13.5,G022069
16594889,105.9765,37.957,15.88,G022069
171848237,96.966,35.0032,8.01,G022069
197183006,104.6618,39.7488,14.34,G022069
239989247,94.6806,35.7711,12.03,G022069
333730653,103.4475,39.8237,12.22,G022069;G022109;G022148
367569339,107.4279,40.0196,11.15,G022069
68743529,106.4838,31.4896,14.87,G022069
68904353,107.2725,32.9179,13.98,G022069
98894642,105.5749,36.6009,11.98,G022069
18747358,112.3853,39.1772,12.95,G022069
239141311,112.3514,35.8342,14.14,G022069
332209334,120.391,36.3029,14.7,G022069
95006286,114.1395,29.2832,14.32,G022069
95235575,115.6235,27.8082,15.17,G022069
103632677,152.0346,66.2942,11.08,G022069
219695860,134.8959,69.5467,13.29,G022069
219705230,135.9791,68.1027,13.57,G022069
287141235,148.1586,64.9379,15.04,G022069
457108024,133.7396,65.1835,14.68,G022069
86184723,138.8828,64.9442,11.93,G022069
86271697,140.4727,60.4834,12.27,G022069
86280052,141.446,60.3636,14.83,G022069
86285142,142.0253,60.8181,14.2,G022069
86375106,144.2893,65.1295,15.18,G022077;G022028;G022217;G022069
137982866,87.1824,72.0194,14.72,G022069
147512952,111.6395,65.9162,12.09,G022069
266303482,100.2802,75.0842,14.89,G022069
313241756,96.2121,72.6876,13.1,G022069
399962148,85.9562,71.8083,15.04,G022069
417744664,105.6733,68.1043,15.65,G022069
441631420,123.1744,75.3284,9.82,G022069
468802935,91.1518,67.6555,14.68,G022069
471016210,101.6315,65.4341,13.96,G022069
11496769,96.7895,58.0988,14.25,G022069
11834555,102.7781,55.2556,11.8,G022069;G022198
51167099,109.7438,55.241,13.53,G022069
55376009,97.3278,64.1926,10.65,G022069
85272177,114.7834,61.8807,12.82,G022069
88658135,109.0383,60.4088,15.43,G022069
252970934,120.3774,53.4843,12.12,G022069
252997678,123.3267,52.3666,13.96,G022069
276272192,125.9134,52.161,13.74,G022069
356477146,120.2803,62.0587,13.95,G022069
445030152,128.7323,58.79,10.37,G022069
459758530,134.0904,56.0243,13.96,G022069
53309262,116.9755,57.6984,14.13,G022069
73463122,129.4085,60.7624,14.7,G022069
80944391,121.3686,54.4244,14.05,G022069
138345863,85.5043,82.3277,13.67,G022069
141464982,103.3355,77.309,14.44,G022069
141602778,107.0848,78.5256,11.17,G022069
141619240,109.5138,83.478,11.48,G022069
289972377,118.9451,82.5782,15.85,G022069
312851156,125.9225,75.6708,15.07,G022077;G022028;G022069
401533115,63.6859,83.2418,15.63,G022069
142588823,168.1503,77.2032,9.47,G022069
142616553,170.0919,72.8795,12.28,G022028;G022217;G022069
142785684,154.5757,76.6741,13.9,G022028;G022069
142810156,163.596,71.6146,13.72,G022069
147923281,165.672,71.2868,13.71,G022069
156199192,181.0677,81.6259,13.78,G022069
202276232,139.1018,74.1618,13.0,G022069
297962487,174.2762,80.2604,13.24,G022069
341618557,156.0704,80.3038,11.87,G022069
355977195,179.9012,73.5904,13.68,G022069
155635965,202.6338,79.0871,13.85,G022069
155639921,204.2412,80.1616,15.11,G022069
159290106,228.7852,77.9983,14.15,G022069
198511464,212.0048,76.7274,12.36,G022069
219017542,223.8118,71.5729,15.33,G022069
219437318,206.633,77.2237,10.63,G022069
219460073,207.5218,74.7669,11.71,G022069
233178018,217.3976,71.3906,12.84,G022069
257003249,223.6688,73.6642,15.25,G022069
288134474,210.6218,79.0888,15.0,G022069
446168743,201.4332,81.1596,11.04,G022069
154923407,202.283,84.5164,15.32,G022069
154923851,202.5034,86.3256,9.03,G022069
235949267,297.3458,82.5133,13.99,G022069
398337003,300.3662,84.7832,15.34,G022069
398357142,305.0824,86.0615,15.41,G022069
406533733,311.3466,81.081,8.46,G022069
470119025,329.1,82.1205,13.18,G022069
237238066,297.9061,76.1202,13.28,G022069;G022198
237292025,301.2736,72.7906,15.7,G022069
258775327,286.5389,68.2032,14.73,G022069
258875310,288.4498,71.4955,15.3,G022069
280034701,297.6384,69.0061,13.15,G022069;G022198
288471232,271.2727,78.5994,15.09,G022069
288632462,278.1518,79.0297,13.18,G022069;G022198
288735205,282.1001,79.2566,11.15,G022069
333732068,303.6505,74.3183,15.84,G022069
341873878,275.2051,74.8948,10.56,G022069;G022198
362256637,286.2202,74.0496,13.16,G022069
376870296,283.4965,74.4238,15.3,G022069
441803615,265.4763,75.1027,15.2,G022069
160534539,241.0002,73.1489,6.38,G022069
198539226,237.3577,65.6637,12.71,G022069
219857965,257.4662,68.3353,10.28,G022069;G022198
229552370,238.448,65.6297,15.32,G022069
230078093,245.0218,68.4159,10.77,G022069
230087419,246.917,68.349,15.56,G022069
230089309,247.3826,67.4276,15.43,G022069
232540641,227.9996,69.8711,7.78,G022069
232983096,241.5189,70.362,12.45,G022198;G022069
232984682,241.9931,66.1195,14.33,G022069
233010801,248.5566,75.9829,8.79,G022069
233194992,264.3406,66.9136,13.23,G022069
237102071,240.7043,67.4898,13.36,G022069
272758394,237.4149,71.5299,15.6,G022069
326209683,245.9355,74.6987,14.06,G022069
441736266,258.6766,74.0886,12.63,G022069;G022198
441766860,261.4776,72.9796,14.2,G022069
165552714,266.7424,55.1475,8.88,G022069
198361648,256.878,59.0842,14.92,G022069
198381745,257.4197,55.3645,15.27,G022069;G022198
219778464,263.7099,64.8026,11.43,G022069
233050813,268.7655,61.8792,15.28,G022069;G022198
341840776,267.8249,54.7223,15.87,G022069
353819174,270.5801,57.3114,11.69,G022069
356894839,273.1352,57.8187,14.25,G022069
367783285,257.5881,51.5733,13.66,G022069
229476142,295.4537,60.3482,13.9,G022069
229485885,295.9191,60.4868,13.33,G022069
233546325,281.3793,60.4903,10.58,G022069
233726446,276.7725,64.1371,14.72,G022069
275690559,286.7064,61.0975,8.91,G022069
376996854,284.698,57.7864,8.87,G022069
376997810,284.6922,57.0337,12.99,G022069

# Sector 021 targets observed (149)
241259236,158.0127,32.6693,14.67,G022069
241261581,158.1779,35.1609,13.65,G022069
471016249,158.9443,35.1716,14.58,G022069
8243025,157.1787,38.16,9.11,G022069
85292827,156.7997,32.3916,12.79,G022069
88659822,152.5558,38.8206,10.37,G022069
16118237,136.1954,39.9005,14.31,G022069
188467952,133.5385,39.2548,7.19,G022069
23992223,148.0919,44.9082,13.7,G022028;G022069
355207197,133.439,44.1155,12.03,G022069
39066614,139.1529,38.9307,14.61,G022069
56839289,138.1806,45.9344,9.97,G022069
56883094,138.784,44.0484,8.37,G022069
138689744,137.0109,27.5587,7.59,G022069
165884802,131.3657,32.2386,13.26,G022069
166616446,136.1545,30.2842,11.95,G022069
285003214,137.3263,29.4935,13.63,G022069
3714529,127.9299,28.541,13.44,G022069
3756603,128.471,29.2502,13.29,G022069
471016175,135.6293,25.952,15.05,G022069
1115703,155.5525,28.6007,14.3,G022069
241191004,152.9123,26.8745,10.36,G022069
26957950,149.7485,23.4615,14.29,G022069
308016373,149.9876,25.2348,12.6,G022069
330795013,144.4354,28.9119,11.66,G022028;G022069
82204253,148.101,27.8831,11.72,G022069
87953250,145.9453,22.3295,15.16,G022069
88062626,147.751,23.6692,10.85,G022069
137728484,174.0058,59.5881,14.33,G022069
138545439,174.1479,61.6663,10.83,G022069
289729800,159.7748,55.5123,8.04,G022069
302669460,163.4861,58.0067,15.8,G022069
302670643,163.7086,56.6241,12.97,G022069
354032257,168.7074,52.7928,15.41,G022069
357168182,170.5061,54.65,8.89,G022069
373658039,171.7333,49.8459,10.65,G022069
55726431,180.0113,57.4496,12.11,G022069
99840867,165.3256,60.6742,11.31,G022069
99954694,170.5025,63.2974,14.26,G022069
103632677,152.0346,66.2942,11.08,G022069
138542777,158.7264,60.3112,14.83,G022069
148623144,154.1778,57.288,14.53,G022069
149912209,159.4131,63.4986,13.92,G022069
149912396,159.5598,64.7997,13.48,G022069
287141235,148.1586,64.9379,15.04,G022069
310783176,156.7164,62.7352,13.18,G022069
310980902,161.4414,66.5429,15.34,G022069
355866888,153.5368,61.9186,11.56,G022069
417848782,151.5004,60.1616,13.7,G022069
86271697,140.4727,60.4834,12.27,G022069
86280052,141.446,60.3636,14.83,G022069
86285142,142.0253,60.8181,14.2,G022069
86375106,144.2893,65.1295,15.18,G022077;G022028;G022217;G022069
99902553,168.2335,65.3348,15.56,G022069
20162256,145.5742,46.8275,13.89,G022069
289679590,144.4722,49.7075,14.95,G022069
328603541,144.8076,54.3238,14.43,G022069
446129142,146.1786,55.2841,13.33,G022069
453446967,148.3105,52.8123,11.34,G022232;G022069
456310946,134.1376,50.1036,14.24,G022069
471016432,143.6997,50.55,14.23,G022069
66696289,156.3511,55.1664,13.2,G022069
105513085,152.5871,44.9993,9.6,G022069
148654360,158.033,53.5006,11.32,G022069
17304742,161.1722,41.2207,14.36,G022069
289748771,160.0566,53.9449,12.12,G022069
297983508,169.5103,48.7403,12.88,G022069
392348052,155.6406,46.0344,12.77,G022069
393853864,156.8649,42.1545,14.42,G022217;G022069
142588823,168.1503,77.2032,9.47,G022069
142616553,170.0919,72.8795,12.28,G022028;G022217;G022069
142785684,154.5756,76.6741,13.9,G022028;G022069
142810156,163.596,71.6146,13.72,G022069
147923281,165.672,71.2868,13.71,G022069
148910204,185.7513,70.4498,10.99,G022069
154455009,154.7548,72.3846,8.68,G022069
154567032,190.5099,75.1448,13.45,G022069
297962487,174.2762,80.2604,13.24,G022069
355977195,179.9012,73.5904,13.68,G022069
471012562,189.9998,76.1778,15.77,G022069
138650918,178.6497,65.3217,13.06,G022069
138651046,178.8436,65.5335,14.64,G022069
142871498,176.0969,66.4035,8.23,G022069
147713880,190.207,63.1097,14.96,G022069
148932514,188.9707,69.6574,12.03,G022069
157273362,198.6216,59.6197,7.93,G022069
298109519,205.5544,61.7607,12.2,G022069
355895923,190.8225,61.2471,10.33,G022069
166085115,214.3457,63.0626,13.85,G022069
219017542,223.8118,71.5729,15.33,G022069
232540641,227.9996,69.8711,7.78,G022069
233169495,215.1708,68.7946,15.39,G022069
233172572,216.1413,67.8411,14.11,G022069
233178018,217.3976,71.3906,12.84,G022069
272758394,237.4149,71.5299,15.6,G022069
154923407,202.283,84.5164,15.32,G022069
155635965,202.6338,79.0871,13.85,G022069
155639921,204.2412,80.1616,15.11,G022069
156199192,181.0677,81.6259,13.78,G022069
158000037,213.5912,83.2749,11.92,G022069
159290106,228.7852,77.9983,14.15,G022069
160272538,186.213,79.3471,13.91,G022069
198511464,212.0048,76.7274,12.36,G022069
219437318,206.633,77.2237,10.63,G022069
219460073,207.5219,74.7669,11.71,G022069
288134474,210.6218,79.0888,15.0,G022069
298049095,185.8704,81.9893,15.04,G022069
446168743,201.4332,81.1596,11.04,G022069
233010801,248.5566,75.9829,8.79,G022069
288471232,271.2727,78.5994,15.09,G022069
288632462,278.1518,79.0297,13.18,G022069;G022198
288735205,282.1001,79.2566,11.15,G022069
326209683,245.9355,74.6987,14.06,G022069
341873878,275.2051,74.8948,10.56,G022069;G022198
362256637,286.2202,74.0496,13.16,G022069
376870296,283.4965,74.4238,15.3,G022069
441736266,258.6766,74.0886,12.63,G022069;G022198
441766860,261.4776,72.9796,14.2,G022069
441788938,262.4385,74.4978,10.67,G022069
441803615,265.4763,75.1027,15.2,G022069
198162530,243.9061,61.9271,12.19,G022069;G022198
198539226,237.3577,65.6637,12.71,G022069
219778464,263.7099,64.8026,11.43,G022069
219857965,257.4661,68.3353,10.28,G022069;G022198
229552370,238.448,65.6297,15.32,G022069
230078093,245.0218,68.4159,10.77,G022069
230087419,246.917,68.349,15.56,G022069
230089309,247.3826,67.4276,15.43,G022069
232983096,241.5189,70.362,12.45,G022198;G022069
232984682,241.9931,66.1195,14.33,G022069
233194992,264.3406,66.9136,13.23,G022069
237102071,240.7043,67.4898,13.36,G022069
165552714,266.7424,55.1475,8.88,G022069
233050813,268.7655,61.8792,15.28,G022069;G022198
233509365,270.5836,50.5975,11.21,G022069
341840776,267.8249,54.7223,15.87,G022069
353819174,270.5801,57.3114,11.69,G022069
356894839,273.1352,57.8187,14.25,G022069
376997810,284.6922,57.0337,12.99,G022069
229476142,295.4537,60.3482,13.9,G022069
229485885,295.9191,60.4868,13.33,G022069
229745238,280.0857,67.5534,15.03,G022069
233726446,276.7725,64.1371,14.72,G022069
256562169,299.9091,62.2757,12.97,G022069
256619959,300.0806,61.3424,15.36,G022069
256666801,300.5263,61.5196,14.42,G022069
258775327,286.5389,68.2032,14.73,G022069
275690559,286.7064,61.0975,8.91,G022069
280034701,297.6384,69.0061,13.15,G022069;G022198

# Sector 022 targets observed (118)
1152510,187.579,28.962,12.35,G022069
138910382,179.9031,27.2981,13.32,G022069
157015950,181.0994,20.1331,14.14,G022069
393799070,186.4489,28.603,15.77,G022069
406732699,188.2838,26.1042,15.78,G022069
138779830,167.8612,25.3104,14.4,G022069
173044529,165.582,33.8224,9.92,G022069
21547638,165.5208,37.6099,10.96,G022069
371567854,172.2087,26.1942,10.54,G022069
372760129,173.5273,26.2769,15.24,G022217;G022069
85321782,163.426,30.3568,8.73,G022069
156379831,159.8753,16.9036,15.76,G022069
240174634,169.0952,15.8274,10.48,G022069
82263375,160.1757,26.4612,15.52,G022069
95927252,163.2603,23.0366,14.02,G022069
14743681,177.5334,17.4856,11.9,G022069
14773635,177.8304,12.8988,12.35,G022069
14773673,177.7726,12.7546,15.66,G022069
198283023,174.3899,18.6712,14.78,G022069
239209564,170.3603,14.2923,10.41,G022069
350499228,177.4439,9.5825,15.79,G022069
386969670,173.3649,18.6176,11.16,G022069
386969731,173.2524,19.0195,14.61,G022069
396948522,179.7528,11.0011,14.77,G022069
471015770,181.8987,16.9505,15.51,G022069
136952309,195.2462,42.1316,9.48,G022069
180570729,197.8553,38.6296,13.2,G022069
198105793,196.4494,50.9188,15.35,G022069
207343292,192.3366,43.2052,14.56,G022069
219823668,204.0077,48.4795,13.54,G022028;G022069;G022077;G022017
22018557,195.8713,41.8495,15.75,G022069
272572898,197.323,48.964,13.45,G022069
286924596,203.7729,48.7204,8.86,G022069
288404730,202.1126,46.5015,9.79,G022069
471016429,198.3317,43.4964,14.73,G022069
75586323,188.9782,44.0456,11.36,G022069
11940423,179.3523,51.1671,14.76,G022069
354081189,190.4876,50.5994,14.75,G022069
373658039,171.7333,49.8459,10.65,G022069
53522393,181.1447,50.5894,14.57,G022069
53579570,183.3715,48.839,12.89,G022069
55726431,180.0113,57.4496,12.11,G022069
99382123,190.5095,54.2322,13.4,G022069
10148621,174.3526,40.331,10.59,G022069
105511004,178.5986,37.8378,13.1,G022069
