284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
232682605,282.3707,59.814,16.81,G022077;G022217
233718692,276.1847,60.0334,16.19,G022077;G022028;G022217
243298039,289.2481,58.9932,18.58,G022077;G022217
298666530,278.3999,58.2057,18.33,G022217
357031733,273.9548,55.5419,16.48,G022217
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
47817119,280.0718,52.5092,17.82,G022217
229742116,279.8191,70.9629,16.99,G022077;G022217
256299458,276.6365,67.6736,18.04,G022217
256459794,299.0951,64.2326,15.46,G022077;G022028;G022217
258827747,287.3846,67.993,16.41,G022217
264172524,294.582,69.1534,16.55,G022077;G022028;G022217
403119873,303.5364,67.0134,16.58,G022217

# Sector 023 targets observed (55)
457885893,211.4573,10.9805,16.7,G022077;G022217
72546357,207.974,14.1626,15.44,G022077;G022028;G022217
72578010,208.4269,16.9473,16.45,G022077;G022217
95473797,202.1286,12.9948,17.36,G022217
95475692,202.3549,12.507,17.4,G022077;G022217
149565725,195.0611,18.293,16.38,G022077;G022028;G022217
92127892,193.0718,15.7449,14.95,G022077;G022028;G022217;G022017
87547997,188.5588,12.808,17.12,G022077;G022217
379057421,204.1405,6.7739,15.52,G022077;G022028;G022217
381725266,197.1765,1.5794,16.91,G022077;G022217
404523002,202.7532,8.7345,17.94,G022217
27526838,217.6776,37.1704,15.6,G022077;G022028;G022217
67750411,226.1328,34.7828,16.46,G022077;G022217
68015843,218.9494,37.5606,16.71,G022217
9061240,222.3385,35.4085,17.9,G022217
22846882,204.3553,39.877,16.47,G022077;G022217
22948459,206.1684,37.9094,16.86,G022217
23769401,208.9865,40.6818,15.84,G022077;G022028;G022217
23794801,209.6326,38.7309,16.49,G022077;G022028;G022217
471015309,206.112,44.1425,15.96,G022077;G022217
166010616,197.5327,30.9534,16.63,G022217
321416111,200.9795,30.3076,17.99,G022217
258087238,208.5889,28.1985,13.87,G022217
168809633,215.1958,46.9334,16.4,G022028;G022217;G022077
357389336,218.6791,53.5894,15.9,G022077;G022028;G022217
393965951,212.5607,46.5806,15.87,G022217
441662337,210.99,54.3155,17.83,G022217
441702898,215.027,53.3756,16.61,G022077;G022217
138328116,230.1593,39.0645,16.75,G022077;G022217
20240056,227.7901,40.8,15.51,G022077;G022028;G022217
28261885,223.3821,40.9789,17.17,G022217
159784292,235.227,52.8788,14.19,G022217;G022069
161820334,238.8228,58.1103,17.13,G022217;G022077
162617347,245.1012,52.3893,14.69,G022077;G022028;G022217
219485299,242.8048,46.6791,17.16,G022217
202420753,225.2716,61.6481,16.97,G022217
219018404,223.833,67.5006,18.14,G022217;G022077
219019035,223.9991,67.528,17.49,G022217
160521427,240.5833,74.6459,17.3,G022217
462575702,232.7218,69.0427,17.36,G022217
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
232682605,282.3707,59.814,16.81,G022077;G022217
233718692,276.1847,60.0334,16.19,G022077;G022028;G022217
243298039,289.2481,58.9932,18.58,G022077;G022217
256459794,299.0951,64.2326,15.46,G022077;G022028;G022217
298666530,278.3999,58.2057,18.33,G022217
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
229581336,270.3136,72.3136,16.18,G022077;G022028;G022217
229742116,279.8191,70.9629,16.99,G022077;G022217
256299458,276.6365,67.6736,18.04,G022217
258827747,287.3846,67.993,16.41,G022217
264172524,294.582,69.1534,16.55,G022077;G022028;G022217
356788210,269.044,73.5955,15.7,G022217
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217

# Sector 024 targets observed (76)
188576708,238.7585,35.2244,15.08,G022077;G022028;G022217;G022017
188595599,240.6937,30.654,16.72,G022077;G022217
24055062,240.4673,38.0818,15.91,G022077;G022028;G022217;G022158
29263297,237.1824,37.4639,17.58,G022217
39950064,246.2573,39.1573,17.29,G022116;G022217
57058301,249.6094,35.0034,15.23,G022077;G022028;G022217
138328116,230.1593,39.0645,16.75,G022077;G022217
20240056,227.7901,40.8,15.51,G022077;G022028;G022217
272613022,229.8404,35.6073,16.7,G022077;G022217
28261885,223.3821,40.9789,17.17,G022217
29264049,237.1916,40.9578,17.85,G022217
321539265,234.7158,38.1282,18.39,G022217
67750411,226.1328,34.7828,16.46,G022077;G022217
67807615,227.3262,34.0125,18.67,G022217
9061240,222.3385,35.4085,17.9,G022217
229908688,227.6776,27.5862,17.43,G022217
67770571,226.2756,32.9999,16.64,G022077;G022217
236331334,242.0055,26.4123,15.8,G022217
274928438,233.3096,27.7354,17.28,G022217
422975923,238.0602,18.8741,16.2,G022077;G022028;G022217
445914199,241.3873,22.2589,17.09,G022217
459279129,235.9187,19.7983,17.22,G022217
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
357031733,273.9548,55.5419,16.48,G022217
161820334,238.8228,58.1103,17.13,G022217;G022077
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
156073827,237.1803,47.4933,15.91,G022077;G022028;G022217;G022158
159784292,235.2271,52.8788,14.19,G022217;G022069
162617347,245.1012,52.3893,14.69,G022077;G022028;G022217
219081928,257.0675,44.3478,17.2,G022217
219477980,242.0915,42.096,13.93,G022028;G022217;G022017
219485299,242.8048,46.6791,17.16,G022217
274677206,256.377,48.053,14.29,G022028;G022217;G022077;G022017
406811054,248.4138,39.5145,14.7,G022077;G022028;G022217;G022017
57231065,251.1011,38.4752,16.9,G022077;G022217
57332248,252.1912,39.6504,18.15,G022217
229581336,270.3136,72.3136,16.18,G022077;G022028;G022217
229673607,252.7241,77.8128,15.45,G022077;G022028;G022217
229742116,279.8191,70.9629,16.99,G022077;G022217
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
356788210,269.044,73.5955,15.7,G022217
232682605,282.3707,59.814,16.81,G022077;G022217
233718692,276.1847,60.0334,16.19,G022077;G022028;G022217
243298039,289.2481,58.9932,18.58,G022077;G022217
256299458,276.6365,67.6736,18.04,G022217
258827747,287.3846,67.993,16.41,G022217
298666530,278.3999,58.2057,18.33,G022217
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
236865474,302.6781,62.4247,15.21,G022077;G022028;G022217
256351952,322.8443,70.617,15.82,G022077;G022028;G022217
256459794,299.0951,64.2326,15.46,G022077;G022028;G022217
264172524,294.582,69.1534,16.55,G022077;G022028;G022217
403119873,303.5364,67.0134,16.58,G022217
288344719,263.9742,80.3562,15.89,G022077;G022028;G022217
353505991,325.1502,77.6559,18.04,G022217
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
406533735,311.3261,81.0849,16.3,G022028;G022217
274841269,8.4374,74.3817,16.71,G022217
388505118,356.2586,80.9499,14.98,G022028;G022217;G022017
468604087,16.7821,73.5564,16.63,G022077;G022028;G022217
260177447,325.441,59.8177,16.78,G022217
269937578,351.0467,65.5148,16.41,G022077;G022028;G022217
279701076,348.4793,67.499,17.76,G022217
335811769,333.0372,61.485,16.11,G022028;G022217
434171462,342.6681,63.4771,15.88,G022116;G022071;G022028;G022217
434887498,345.9489,63.5326,17.52,G022217
252056393,353.8198,56.0472,15.93,G022217
25771075,352.6306,52.0014,16.95,G022077;G022217
272934969,356.9983,64.2259,17.89,G022217
318631844,349.49,55.8407,15.91,G022077;G022028;G022217
371825311,348.5173,55.47,16.14,G022028;G022217
389338717,344.1681,56.8129,17.07,G022217
352836502,21.5363,69.0322,16.17,G022077;G022028;G022217
353076673,22.5596,67.8959,16.08,G022217
444450244,8.0808,61.1841,15.32,G022217
53709985,17.7211,60.8085,17.01,G022217;G022077

# Sector 025 targets observed (84)
101832664,261.1346,36.4308,18.09,G022217
18631344,266.7126,32.9257,17.68,G022217
257339251,257.3618,29.1395,17.0,G022217
9532180,258.896,33.2169,14.7,G022077;G022028;G022217;G022017
188595599,240.6937,30.654,16.72,G022077;G022217
224329899,251.2253,34.6512,14.52,G022217
24055062,240.4673,38.0818,15.91,G022077;G022028;G022217;G022158
39950064,246.2573,39.1573,17.29,G022116;G022217
406811054,248.4138,39.5145,14.7,G022077;G022028;G022217;G022017
57058301,249.6094,35.0034,15.23,G022077;G022028;G022217
57231065,251.1011,38.4752,16.9,G022077;G022217
148120303,248.6748,17.6093,13.11,G022077;G022028;G022217;G022017
236331334,242.0055,26.4123,15.8,G022217
329151398,250.0431,19.5796,17.27,G022077;G022217
347540856,247.7898,20.8292,18.79,G022077;G022217
445914199,241.3873,22.2589,17.09,G022217
165647417,260.303,14.5298,17.28,G022077;G022217
351492561,253.2759,19.0837,16.57,G022077;G022217
356186780,259.0248,19.0953,16.93,G022217
400231455,263.0325,17.0893,15.52,G022217
21187072,276.5251,48.4868,16.34,G022077;G022028;G022217
298666530,278.3999,58.2057,18.33,G022217
357031733,273.9548,55.5419,16.48,G022217
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
47817119,280.0718,52.5092,17.82,G022217
7695147,273.3391,47.3509,14.47,G022217;G022069
162617347,245.1012,52.3893,14.69,G022077;G022028;G022217
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
219477980,242.0915,42.096,13.93,G022028;G022217;G022017
219485299,242.8048,46.6791,17.16,G022217
274673777,256.0455,49.8915,17.6,G022217
274677206,256.377,48.053,14.29,G022028;G022217;G022077;G022017
57332248,252.1912,39.6504,18.15,G022217
115970839,266.103,39.0376,17.7,G022217
116263538,267.9407,38.3378,15.6,G022077;G022028;G022217;G022158
193872181,269.8884,46.4166,16.7,G022077;G022217
198590744,270.9446,45.1088,16.74,G022217
270361784,263.4544,46.6985,15.02,G022217
270364521,263.6096,42.6107,16.4,G022077;G022217
471016262,270.9529,45.1136,16.93,G022217
7622101,272.9312,44.917,17.5,G022077;G022217
160521427,240.5833,74.6459,17.3,G022217
229581336,270.3136,72.3136,16.18,G022077;G022028;G022217
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
356788210,269.044,73.5955,15.7,G022217
229742116,279.8191,70.9629,16.99,G022077;G022217
232682605,282.3707,59.814,16.81,G022077;G022217
233718692,276.1847,60.0334,16.19,G022077;G022028;G022217
243298039,289.2481,58.9932,18.58,G022077;G022217
256299458,276.6365,67.6736,18.04,G022217
256459794,299.0951,64.2326,15.46,G022077;G022028;G022217
258827747,287.3846,67.993,16.41,G022217
256351952,322.8443,70.617,15.82,G022077;G022028;G022217
264172524,294.582,69.1534,16.55,G022077;G022028;G022217
353505991,325.1502,77.6559,18.04,G022217
390974895,318.367,72.1377,15.97,G022077;G022028;G022217
403119873,303.5364,67.0134,16.58,G022217
160185214,247.7229,85.1261,15.33,G022077;G022028;G022217
229673607,252.7241,77.8128,15.45,G022077;G022028;G022217
288344719,263.9742,80.3562,15.89,G022077;G022028;G022217
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
406533735,311.3261,81.0849,16.3,G022028;G022217
388505118,356.2586,80.9499,14.98,G022028;G022217;G022017
406537895,303.4654,86.0605,15.87,G022217
461494284,327.367,86.2475,16.74,G022077;G022217
461540522,347.4173,85.1303,17.28,G022077;G022217
461596009,8.0421,86.2362,17.98,G022217
274841269,8.4374,74.3817,16.71,G022217
375653478,334.8901,70.9341,15.78,G022077;G022028;G022217
12746149,33.9118,64.8925,15.18,G022217
286125238,32.3118,64.3367,16.07,G022217
297653060,43.5621,66.5088,17.07,G022217
302685079,41.8698,67.9711,18.05,G022217
352836502,21.5363,69.0322,16.17,G022077;G022028;G022217
353076673,22.5596,67.8959,16.08,G022217
404000951,33.0996,69.1453,18.17,G022217
468604087,16.7821,73.5564,16.63,G022077;G022028;G022217
468739600,20.4461,73.6184,16.14,G022217
103563902,68.5266,76.7759,17.78,G022217
256769699,59.7651,79.352,18.05,G022217
260186790,65.3682,70.238,14.83,G022077;G022028;G022217;G022017
354785938,38.4552,71.8865,16.28,G022217
396012685,36.8905,72.9622,16.2,G022028;G022217

# Sector 026 targets observed (73)
7622101,272.9312,44.917,17.5,G022077;G022217
7695147,273.3391,47.3509,14.47,G022217;G022069
7717686,274.0158,42.9744,17.95,G022217
7988895,278.6221,18.1837,15.39,G022077;G022028;G022217
9532180,258.89599999999996,33.2169,14.7,G022077;G022028;G022217;G022017
18631344,266.7126,32.9257,17.68,G022217
21187072,276.5251,48.4868,16.34,G022077;G022028;G022217
22226183,270.0464,32.8703,16.52,G022077;G022028;G022217
23936802,276.0345,35.2717,16.11,G022077;G022028;G022217
47817119,280.0718,52.5092,17.82,G022217
47877534,280.5962,50.8495,17.09,G022217
101832664,261.1346,36.4308,18.09,G022217
103563902,68.5266,76.7759,17.78,G022217
115970839,266.103,39.0376,17.7,G022217
116263538,267.9407,38.3378,15.6,G022077;G022028;G022217;G022158
123045907,279.2921,46.9657,17.14,G022217
123131795,280.6389,45.6039,16.66,G022077;G022217
140937916,78.453,72.2979,16.59,G022028;G022217
158013652,215.1235,79.0032,17.51,G022217
158853587,270.0208,26.9863,14.99,G022217
160185214,247.7229,85.1261,15.33,G022077;G022028;G022217
160521427,240.5833,74.6459,17.3,G022217
165647417,260.303,14.5298,17.28,G022077;G022217
166339472,273.6301,13.7635,17.87,G022217
198590744,270.9446,45.1088,16.74,G022217
202279210,139.8106,77.3968,15.03,G022077;G022028;G022217
219081928,257.0675,44.3478,17.2,G022217
229673607,252.7241,77.8128,15.45,G022077;G022028;G022217
229742116,279.8191,70.9629,16.99,G022077;G022217
232682605,282.3707,59.81399999999999,16.81,G022077;G022217
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
233718692,276.1847,60.0334,16.19,G022077;G022028;G022217
235612536,272.7695,19.6161,15.98,G022028;G022217
243298039,289.2481,58.9932,18.58,G022077;G022217
256299458,276.6365,67.6736,18.04,G022217
256769699,59.7651,79.352,18.05,G022217
257339251,257.3618,29.1395,17.0,G022217
258827747,287.3846,67.993,16.41,G022217
260186790,65.3682,70.238,14.83,G022077;G022028;G022217;G022017
264172524,294.582,69.1534,16.55,G022077;G022028;G022217
270361784,263.4544,46.6985,15.02,G022217
270364521,263.6096,42.6107,16.4,G022077;G022217
274673777,256.0455,49.8915,17.6,G022217
274677206,256.377,48.053000000000004,14.29,G022028;G022217;G022077;G022017
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
288344719,263.9742,80.3562,15.89,G022077;G022028;G022217
288954463,276.7387,39.7298,16.75,G022217
289676144,263.7657,15.5777,16.17,G022077;G022028;G022217
298666530,278.3999,58.2057,18.33,G022217
308232241,267.6209,26.0274,17.84,G022217
313812497,272.7443,31.3279,14.23,G022077;G022028;G022217
336078736,280.9792,40.4446,15.25,G022217
345970668,279.8001,20.7732,17.57,G022217
353505991,325.1502,77.6559,18.04,G022217
356186780,259.0248,19.0953,16.93,G022217
357031733,273.9548,55.5419,16.48,G022217
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
358615686,176.6823,78.1392,16.62,G022217;G022077
364005959,266.8496,23.7116,16.56,G022217
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
387087373,120.0468,86.1956,18.0,G022217
388505118,356.2586,80.9499,14.98,G022028;G022217;G022017
400231455,263.0325,17.0893,15.52,G022217
406533735,311.3261,81.0849,16.3,G022028;G022217
406537895,303.4654,86.0605,15.87,G022217
441569276,109.29299999999999,74.0108,15.17,G022077;G022028;G022217;G022017
441588481,113.1388,72.6944,15.38,G022077;G022028;G022217
441619647,119.9707,73.1103,15.26,G022217
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
461494284,327.367,86.2475,16.74,G022077;G022217
461540522,347.4173,85.1303,17.28,G022077;G022217
461596009,8.0421,86.2362,17.98,G022217
471016262,270.9529,45.1136,16.93,G022217
