# TESS Program G03102

Title: Confronting The Stellar Gyrochronology Paradigm Using Wide Binaries In The TESS Cycle 3 Fields

PI: Oswalt, Terry - Embry-Riddle Aeronautical University

Type: SMALL

Summary: Accurate ages provide essential constraints on questions ranging from exoplanet habitability to the Galaxy's chemical evolution. Gyrochronology, an empirical relation between rotation and age, is potentially one of the best ways to determine stellar ages. We propose to test several competing gyrochronology models using wide stellar binaries in the TESS Cycle 3 fields. Such noninteracting coeval pairs can help unravel degeneracies in the rotation-activity-metallicity vs. age relations for main sequence stars. Moreover, they span a much broader range in age and metallicity than stellar clusters, which often have mixed populations and have lost low mass stars. The project will also compare flaring rates from the TESS data and chromospheric activity using LAMOST spectra.


# Sector 027 targets observed (2 min: 596, 20 s: 4)
38583536,63.7209,-65.4862,12.75,G03264;G03102
38583537,63.7271,-65.4886,10.15,G03102
38609671,64.9509,-65.4549,11.21,G03102
38609673,64.9534,-65.4548,11.39,G03102
388129477,63.5294,-66.8233,11.7,G03102
388129478,63.5362,-66.8229,12.03,G03102
55363479,76.9875,-64.8964,11.43,G03102
55363480,76.9844,-64.897,12.16,G03102
55745232,74.7739,-63.4248,9.55,G03102
55755220,75.1288,-62.6362,11.85,G03102
55755223,75.1251,-62.6377,11.01,G03102
650429704,57.3259,-63.9194,11.78,G03102
650429705,57.3271,-63.9196,12.05,G03102
650445165,53.1951,-62.9328,10.82,G03102
684767045,74.7732,-63.4247,9.92,G03102
684767046,74.7741,-63.4248,9.68,G03102
141941708,95.0022,-75.7607,10.67,G03102
141941710,95.0365,-75.7624,11.42,G03102
177308364,103.4222,-73.0758,9.41,G03053;G03102
177308369,103.4371,-73.0857,12.81,G03264;G03102
270427926,96.0629,-79.7612,11.37,G03102
270427928,96.0731,-79.7623,12.04,G03102
271808981,112.06,-73.6615,11.98,G03102
271808982,112.0581,-73.6613,11.17,G03102
271808983,112.0565,-73.6615,11.7,G03102
33877401,65.8972,-76.7206,10.65,G03102
33877402,65.9517,-76.7196,10.75,G03102
41361145,92.4115,-71.1647,11.55,G03102
41361147,92.4086,-71.1661,11.64,G03102
41463056,93.2733,-68.2358,11.77,G03102;G03052
41463058,93.2751,-68.2366,12.78,G03264;G03102
502275327,92.4126,-71.1649,16.23,G03102
167305688,98.1768,-66.2705,10.34,G03102
167305689,98.1734,-66.2707,10.2,G03053;G03102
167552090,100.8619,-63.8373,10.58,G03102
167755378,104.2043,-62.1673,9.79,G03102
167755384,104.2073,-62.1789,11.23,G03102
177079273,103.2264,-67.6134,12.21,G03102
177079274,103.2307,-67.6126,11.78,G03102
177170633,104.6847,-69.3221,11.71,G03102
177170648,104.6475,-69.3274,12.3,G03102
293971911,106.7304,-57.9684,11.96,G03102
293971913,106.7569,-57.9707,11.65,G03102
299942684,106.5016,-67.1171,12.38,G03264;G03102
299942685,106.5044,-67.1184,9.38,G03102
349154302,108.2094,-61.8452,10.41,G03102
349376367,110.1993,-64.3355,11.4,G03102
349409296,110.3278,-62.6638,11.22,G03102
349409297,110.3288,-62.663,11.21,G03102
349683698,112.5468,-63.4352,10.01,G03102
349831092,113.589,-62.9083,11.21,G03102
349831145,113.6158,-62.964,12.18,G03102
350092591,114.938,-62.3787,11.48,G03102
350092592,114.9405,-62.379,11.94,G03102
382519050,117.5079,-65.7671,12.34,G03102
382519052,117.5153,-65.7692,12.49,G03102
410446521,117.8894,-64.5692,11.78,G03102
453099618,116.09,-69.5115,10.62,G03264;G03102
453099619,116.0861,-69.5105,8.1,G03119;G03096;G03251;G03102;20SECONDTARGET
765165617,117.8904,-64.5698,12.74,G03102
765325999,110.199,-64.3355,11.98,G03102
765326000,110.1994,-64.3352,12.54,G03102
765419968,100.8606,-63.837,11.14,G03102
765419969,100.8621,-63.8374,10.81,G03102
765444982,108.2092,-61.8453,11.35,G03102
765444984,108.2097,-61.8447,11.38,G03102
765561909,112.5465,-63.4351,10.9,G03102
765561912,112.5468,-63.4349,10.72,G03102
765575662,113.6166,-62.9641,16.0,G03102

# Sector 032 targets observed (2 min: 369, 20 s: 3)
459944057,71.0749,3.4255,11.61,G03254;G03102
67782628,64.3757,-7.7651,11.43,G03272;G03102
67782629,64.3226,-7.7661,10.71,G03272;G03102
43713513,76.2736,-6.5252,9.61,G03102
284730577,76.7313,10.9977,9.25,G03164;G03102
397048504,73.3579,4.8639,9.65,G03102
412063018,79.8707,12.8415,9.67,G03102
412155829,80.0051,12.7384,10.54,G03102
436663419,73.0277,16.0304,12.45,G03052;G03102
436665985,73.0682,15.9909,10.37,G03272;G03102
435913607,64.9955,15.008,9.8,G03102
13021554,75.4022,-24.2437,10.58,G03272;G03102
1357036,73.7973,-30.0144,9.74,G03102
1357038,73.7994,-30.013,12.41,G03102
1520702,75.5679,-30.6823,11.53,G03102
152372046,65.465,-28.804,11.91,G03052;G03102
170699294,67.8988,-30.9532,9.75,G03102
170699295,67.9007,-30.9551,11.89,G03102
178945595,68.7032,-27.4844,10.55,G03102
178945600,68.7,-27.4946,10.44,G03102
589445,71.6466,-29.5238,10.55,G03102
589448,71.6507,-29.5207,10.11,G03102
610481,72.365,-28.0126,11.95,G03102
610482,72.3582,-28.0144,12.65,G03102
684070,74.0874,-25.8819,10.26,G03102
684071,74.0893,-25.8791,12.84,G03102
686132940,75.5677,-30.6822,11.36,G03102
686132942,75.5682,-30.6825,11.77,G03102
686276855,65.4649,-28.804,12.69,G03102
686276856,65.4643,-28.8043,12.86,G03102
770819,74.9214,-28.2226,12.03,G03102
770820,74.9217,-28.2264,11.25,G03102
13221219,77.4534,-25.7212,12.08,G03102
13221223,77.4503,-25.7186,11.62,G03102
30926992,79.1058,-25.4586,11.49,G03102
30926994,79.112,-25.4561,10.75,G03102
30946262,79.5013,-27.4914,8.8,G03102
30946263,79.5026,-27.4914,8.89,G03102
30946610,79.4388,-28.4693,10.82,G03102
31174376,81.5994,-29.6449,10.12,G03102
31261564,82.2154,-25.8725,10.73,G03102
31261569,82.225,-25.8669,11.93,G03102
32542621,84.5281,-25.9817,12.13,G03102
32542624,84.5241,-25.9821,12.83,G03102
32679474,85.757,-24.1756,10.84,G03102
32874667,87.2791,-27.5678,11.03,G03102
32874669,87.2775,-27.5654,9.55,G03205;G03202;G03102;20SECONDTARGET
32952672,87.8778,-26.7455,11.76,G03102
32952673,87.8786,-26.7448,10.54,G03102
671048124,79.4875,-30.1342,10.22,G03102
671048125,79.4876,-30.1337,9.89,G03102
671056109,79.4388,-28.469,11.15,G03102
671056110,79.4385,-28.4689,11.37,G03102
706343701,81.6,-29.6448,11.06,G03102
706343702,81.5993,-29.645,10.27,G03102
706700565,85.7571,-24.1759,11.83,G03102
706700566,85.757,-24.1754,11.84,G03102
77837886,77.8746,-30.3101,12.88,G03102
77837888,77.8749,-30.3075,12.97,G03102
77959529,79.4876,-30.1339,8.44,G03102
169451307,77.5295,-15.6267,11.44,G03272;G03102
189013222,79.1019,-15.5127,10.29,G03102
189013224,79.1022,-15.5103,9.6,G03278;G03102
43864872,77.8596,-11.4211,11.25,G03272;G03102
43864878,77.8836,-11.4314,10.56,G03272;G03102
671644136,76.5263,-10.6495,11.93,G03166;G03254;G03102
70889808,63.8998,-17.5826,11.07,G03272;G03102
100529996,86.2757,-31.4091,12.63,G03102
100529997,86.2798,-31.4083,12.56,G03102
100530951,86.3657,-30.6499,11.46,G03102
100777591,88.3978,-33.8914,11.27,G03102
100777592,88.3979,-33.8902,11.66,G03102
100780684,88.6479,-32.6331,12.25,G03102
100831820,88.6733,-32.6553,11.51,G03102
100832149,88.7001,-31.9157,12.56,G03102
167674649,79.9789,-38.7387,10.11,G03102
167674650,79.9839,-38.7409,10.54,G03102
167745729,80.9168,-38.3131,11.39,G03102
167745733,80.9148,-38.3196,11.33,G03102
192788554,81.8814,-38.1645,11.35,G03102
192788555,81.8844,-38.164,12.5,G03102
192790473,82.1176,-39.3709,8.35,G03227;G03251;G03102
192790476,82.1435,-39.373,9.39,G03188;G03102
20141493,89.3785,-40.6465,12.48,G03102
20141494,89.3771,-40.6473,12.65,G03102
20144774,89.8058,-37.067,10.81,G03102
20144775,89.801,-37.0683,11.05,G03265;G03102
21538623,86.1077,-40.1153,12.98,G03102
21538624,86.0992,-40.1215,12.61,G03102
21628044,87.1649,-39.9354,11.21,G03102
21628045,87.1536,-39.9316,8.12,G03251;G03102
24462175,82.5265,-34.557,10.46,G03102
24462176,82.5189,-34.5585,10.65,G03102
24523885,82.9055,-32.3557,12.46,G03102
24523887,82.9069,-32.3583,12.99,G03102
24587880,83.6772,-33.3313,9.96,G03102
376941902,83.5752,-42.2156,11.37,G03102
376942297,83.5821,-42.2145,11.85,G03102
705598095,88.6992,-31.9159,12.6,G03102
706214540,83.6767,-33.3312,10.53,G03102
706214541,83.677,-33.331,11.14,G03102
706277916,86.3657,-30.6495,12.56,G03102
706277917,86.3656,-30.6501,12.62,G03102
77895331,78.7475,-33.3108,11.53,G03102
77895332,78.7443,-33.3118,12.61,G03102
77956591,79.3963,-33.4953,11.81,G03102
77956598,79.3968,-33.506,11.93,G03102
78053513,80.267,-33.0127,10.8,G03102
78053519,80.2785,-33.0028,12.74,G03102
1199184,71.414,-34.6321,11.56,G03102
1199185,71.4123,-34.6333,11.63,G03102
1309335,72.9211,-32.9981,12.15,G03102
1309343,72.9353,-32.979,12.56,G03102
1367860,74.1432,-34.5401,12.7,G03102
1367862,74.1421,-34.5407,12.48,G03102
13882768,73.6934,-36.7893,9.69,G03102
13883805,73.7248,-41.0683,12.12,G03102
13883806,73.7241,-41.0691,12.39,G03102
1395853,74.2535,-35.4035,11.36,G03102
1395857,74.264,-35.3918,10.9,G03102
13981713,75.6114,-40.2051,12.22,G03102
13981714,75.6114,-40.2038,11.49,G03102
14004112,76.1844,-38.2068,10.75,G03102
14004113,76.1824,-38.2045,12.58,G03102
14082430,76.799,-41.3781,10.03,G03102
14082433,76.8094,-41.3693,10.09,G03102
1517285,75.2426,-31.7795,12.11,G03102
1517288,75.2421,-31.7816,10.68,G03102
170635962,66.5489,-34.7033,8.65,G03102
170805099,70.0283,-34.7349,10.86,G03102
170805100,70.0285,-34.7338,12.44,G03102
200475026,71.5317,-42.2281,11.92,G03102
200475029,71.5352,-42.2155,11.56,G03102
685684554,69.8219,-39.5335,12.25,G03102
685716115,73.6932,-36.7893,10.31,G03102
685716116,73.6937,-36.7893,10.57,G03102
685716718,72.2405,-37.4827,11.88,G03102
685716719,72.2397,-37.4825,12.44,G03102
685928099,65.0959,-41.3287,11.37,G03102
685928100,65.0955,-41.3283,11.06,G03102
686046497,66.5486,-34.7031,9.37,G03102
686046498,66.5491,-34.7036,9.47,G03102
7586735,63.6631,-37.2302,11.13,G03102
7586737,63.6612,-37.2294,10.81,G03102
7626059,64.4122,-41.8393,12.6,G03102
7626060,64.4118,-41.8404,11.21,G03102
7652660,65.0956,-41.3282,10.51,G03102
77255487,69.8225,-39.5342,10.78,G03102
77359396,72.2409,-37.4823,11.08,G03102
77437461,73.1361,-36.5351,11.3,G03185;G03102
77700653,76.3633,-33.8138,11.36,G03102
77700654,76.3662,-33.8135,8.89,G03102
153710759,65.7877,-45.1115,10.68,G03102
161479263,73.4363,-45.6544,11.83,G03102
161528402,74.1081,-47.7177,10.92,G03102
161528543,74.1103,-47.7177,12.56,G03102
200279915,72.1322,-45.5213,11.79,G03102
200279917,72.1362,-45.5163,12.88,G03102
200325560,76.685,-44.7245,11.78,G03102
200325562,76.6924,-44.7267,11.14,G03102
200363294,77.0646,-44.8188,9.13,G03102
200363295,77.0677,-44.8172,8.93,G03102
200391792,78.4232,-44.0962,12.5,G03102
200391794,78.4243,-44.0944,12.72,G03102
200432441,70.1605,-45.8525,12.59,G03102
200432442,70.1523,-45.8544,12.84,G03102
200439784,70.8788,-44.8084,11.46,G03102
200439786,70.8757,-44.8077,11.81,G03102
219233386,63.8701,-49.5378,10.75,G03102
219233388,63.8717,-49.5387,12.36,G03102
259292312,67.5475,-51.3211,10.61,G03102
259376845,68.4704,-51.2519,12.27,G03102
259376846,68.4686,-51.2525,12.34,G03102
259700298,74.2263,-50.7447,10.34,G03102
301084138,68.4512,-46.9292,11.85,G03102
301084139,68.4442,-46.9312,12.57,G03102
354487556,68.9482,-45.3701,9.52,G03052;G03102
354487557,68.9473,-45.3701,9.55,G03102
396731925,65.8515,-55.0894,11.62,G03102
396731926,65.8553,-55.0878,12.07,G03102
685371173,67.5475,-51.3211,11.59,G03102
685371175,67.5482,-51.3207,11.62,G03102
685413852,74.2262,-50.7443,11.04,G03102
685413853,74.2262,-50.7447,11.28,G03102
685515810,68.9485,-45.3701,12.27,G03102
685597122,73.4367,-45.6546,11.83,G03102
685597123,73.4356,-45.6542,12.44,G03102
685887725,65.7876,-45.1114,12.66,G03102
685887804,65.7879,-45.1108,11.03,G03102
219145393,89.3676,-53.0078,12.83,G03102
219145395,89.3641,-53.0035,12.06,G03102
219154196,89.9939,-52.2921,11.0,G03102
219154198,89.993,-52.2931,10.98,G03102
220619764,84.6983,-46.0272,12.53,G03102
220619765,84.7004,-46.0279,11.1,G03102
231973225,95.3409,-46.7337,11.73,G03102
231973227,95.3404,-46.7363,9.5,G03102
231975728,95.5698,-44.3352,12.81,G03102
231975729,95.5674,-44.3349,9.9,G03102
232032071,96.4288,-47.1317,9.4,G03102
232032094,96.4248,-47.1795,11.47,G03102
238950339,95.2715,-49.1655,9.88,G03102
238950343,95.275,-49.1677,11.27,G03102
255585244,96.7721,-50.6161,9.41,G03102
255780375,99.8351,-49.2899,11.12,G03102
290716988,84.2371,-47.9647,7.02,G03227;G03251;G03102
302963174,83.2683,-43.6745,12.97,G03102
302963175,83.2693,-43.6749,12.64,G03102
389859476,88.8655,-44.659,12.17,G03102
389859477,88.8663,-44.658,12.42,G03102
389875078,88.9893,-43.7235,12.43,G03102
389875079,88.9904,-43.7237,12.72,G03102
734639230,89.3643,-53.0034,16.14,G03102
737658853,96.7724,-50.6161,9.67,G03102
737658854,96.7719,-50.6161,9.8,G03102
150101616,92.0064,-63.4994,10.92,G03102
150101617,92.0067,-63.5027,11.51,G03102
150185574,93.4683,-65.5141,11.13,G03174;G03264;G03102;20SECONDTARGET
150185581,93.4831,-65.5222,8.09,G03126;G03096;G03251;G03102
150391195,96.6589,-63.1512,10.89,G03102
167552090,100.8619,-63.8373,10.58,G03102
167554037,101.0035,-60.3081,12.72,G03264;G03102
167554039,101.0057,-60.308,11.92,G03102
167755378,104.2043,-62.1673,9.79,G03102
167755384,104.2073,-62.1789,11.23,G03102
260079188,92.12,-54.5808,9.63,G03102
260079189,92.1183,-54.5814,11.28,G03102
260243057,93.8164,-55.2533,12.68,G03264;G03102
260243059,93.8154,-55.2567,12.46,G03264;G03102
260607767,97.4325,-54.5327,12.86,G03102
260607768,97.4305,-54.5331,12.76,G03102
278866956,100.7848,-54.0093,11.78,G03102
278866967,100.7807,-53.9951,12.91,G03102
293971911,106.7304,-57.9684,11.96,G03102
293971913,106.7569,-57.9707,11.65,G03102
319432604,100.1607,-53.8808,12.84,G03102
319432605,100.1616,-53.8798,12.71,G03102
349154302,108.2094,-61.8452,10.41,G03102
350345733,84.7218,-56.458,11.41,G03102
350345734,84.7207,-56.4578,12.04,G03102
350744311,88.8987,-55.931,11.06,G03102
350933090,90.7712,-59.1006,12.86,G03102
350933091,90.7778,-59.1013,11.02,G03102
734531490,84.7203,-56.4577,12.51,G03102
734548584,88.8992,-55.931,11.56,G03102
734548585,88.8988,-55.931,11.43,G03102
737165368,96.6587,-63.1512,11.03,G03102
737165370,96.6597,-63.1508,12.22,G03102
765419968,100.8606,-63.837,11.14,G03102
765419969,100.8621,-63.8374,10.81,G03102
765444982,108.2092,-61.8453,11.35,G03102
765444984,108.2097,-61.8447,11.38,G03102
149180076,81.7763,-65.5513,11.09,G03102
149180088,81.7685,-65.5567,10.6,G03102
149269166,82.891,-64.0822,11.29,G03102
149269178,82.8645,-64.0948,9.26,G03053;G03102
149274310,83.1201,-62.7598,11.43,G03102
149274312,83.124,-62.7581,10.27,G03188;G03053;G03102
149302338,83.219,-61.3465,12.56,G03102
149302339,83.2205,-61.3478,12.68,G03102
149303310,83.1954,-63.0125,10.0,G03096;G03102
149303312,83.1979,-63.0129,11.32,G03102
149449385,85.0131,-62.8796,12.17,G03102
149449388,85.018,-62.8768,12.38,G03102;G03052
149450458,84.9626,-60.8657,12.51,G03102
149450465,84.9844,-60.8577,11.77,G03102
220398217,69.0557,-59.0228,11.8,G03102
220398218,69.0545,-59.0239,12.47,G03102
220408525,70.4868,-58.3852,11.76,G03102
220408527,70.4935,-58.3836,11.25,G03102
231742782,78.084,-67.1317,11.26,G03102
231742789,78.0959,-67.1334,10.73,G03102
25131889,62.2076,-67.1806,12.13,G03102
25131892,62.2068,-67.1822,11.42,G03102
257720376,78.2865,-59.9833,9.29,G03102
293218107,66.661,-58.056,9.44,G03102
309658809,79.226,-60.0287,12.46,G03102
309658811,79.2188,-60.028,12.23,G03102
309659124,79.5084,-60.6881,10.75,G03102
309659126,79.5065,-60.69,10.11,G03102
358290364,66.1218,-58.3949,11.55,G03102
358290367,66.1161,-58.3857,12.52,G03102
358806516,72.4559,-60.7481,10.49,G03102
358806522,72.4694,-60.7309,12.01,G03102
382099937,80.0406,-55.9729,11.11,G03102
382101389,80.0417,-55.9732,12.03,G03102
38507951,62.1994,-62.3816,11.82,G03102
38507963,62.1695,-62.4123,11.45,G03272;G03102
38583536,63.7209,-65.4862,12.75,G03264;G03102
38583537,63.7271,-65.4886,10.15,G03102
38609671,64.9509,-65.4549,11.21,G03102
38609673,64.9534,-65.4548,11.39,G03102
388129477,63.5294,-66.8233,11.7,G03102
388129478,63.5362,-66.8229,12.03,G03102
55363479,76.9875,-64.8964,11.43,G03102
55363480,76.9844,-64.897,12.16,G03102
55745232,74.7739,-63.4248,9.55,G03102
55755220,75.1288,-62.6362,11.85,G03102
55755223,75.1251,-62.6377,11.01,G03102
684767045,74.7732,-63.4247,9.92,G03102
684767046,74.7741,-63.4248,9.68,G03102
684996650,66.661,-58.0562,10.12,G03102
684996651,66.6611,-58.0559,10.48,G03102
734603429,80.0402,-55.9728,11.05,G03102
141941708,95.0022,-75.7607,10.67,G03102
141941710,95.0365,-75.7624,11.42,G03102
238198520,57.3444,-75.1658,12.26,G03102
238198525,57.4124,-75.1786,11.14,G03272;G03102
238227682,58.8528,-74.7782,12.3,G03102
294929894,72.3095,-69.6115,12.15,G03102
294929896,72.2993,-69.6103,11.06,G03102
30034266,73.0377,-70.8534,12.21,G03102
30034268,73.0014,-70.8535,11.82,G03102
33877401,65.8972,-76.7206,10.65,G03102
33877402,65.9517,-76.7196,10.75,G03102
41361145,92.4115,-71.1647,11.55,G03102
41361147,92.4086,-71.1661,11.64,G03102
502275327,92.4126,-71.1649,16.23,G03102
650140832,58.8508,-74.7779,12.66,G03102
650140833,58.8527,-74.7782,12.01,G03102
167125515,96.3275,-68.2998,12.52,G03102
167125519,96.3287,-68.3008,12.63,G03102
167305688,98.1768,-66.2705,10.34,G03102
167305689,98.1734,-66.2707,10.2,G03053;G03102
177079273,103.2264,-67.6134,12.21,G03102
177079274,103.2307,-67.6126,11.78,G03102
177170633,104.6847,-69.3221,11.71,G03102
177170648,104.6475,-69.3274,12.3,G03102
177308364,103.4222,-73.0758,9.41,G03053;G03102
177308369,103.4371,-73.0857,12.81,G03264;G03102
271808981,112.06,-73.6615,11.98,G03102
271808982,112.0581,-73.6613,11.17,G03102
271808983,112.0565,-73.6615,11.7,G03102
272236131,117.7618,-72.4148,10.97,G03102
272429505,120.2213,-72.5481,10.13,G03102
272429506,120.2208,-72.5483,10.72,G03102
299942684,106.5016,-67.1171,12.38,G03264;G03102
299942685,106.5044,-67.1184,9.38,G03102
306894507,122.1817,-70.7348,12.48,G03102
306896251,122.2044,-70.7323,11.1,G03102
307365389,125.5248,-66.5724,11.64,G03102
307365390,125.5278,-66.5738,10.73,G03102
307784862,128.2686,-70.8943,11.25,G03102
307784873,128.2548,-70.8869,10.56,G03102
349376367,110.1993,-64.3355,11.4,G03102
349409296,110.3278,-62.6638,11.22,G03102
349409297,110.3288,-62.663,11.21,G03102
349683698,112.5468,-63.4352,10.01,G03102
349831092,113.589,-62.9083,11.21,G03102
349831145,113.6158,-62.964,12.18,G03102
350092591,114.938,-62.3787,11.48,G03102
350092592,114.9405,-62.379,11.94,G03102
382519050,117.5079,-65.7671,12.34,G03102
382519052,117.5153,-65.7692,12.49,G03102
410446521,117.8894,-64.5692,11.78,G03102
41463056,93.2733,-68.2358,11.77,G03102;G03052
41463058,93.2751,-68.2366,12.78,G03264;G03102
41529304,93.7699,-68.0682,10.81,G03102
41529307,93.6703,-68.07,11.89,G03102
453099618,116.09,-69.5115,10.62,G03264;G03102
453099619,116.0861,-69.5105,8.1,G03119;G03096;G03251;G03102;20SECONDTARGET
765165617,117.8904,-64.5698,12.74,G03102
765325999,110.199,-64.3355,11.98,G03102
765326000,110.1994,-64.3352,12.54,G03102
765561909,112.5465,-63.4351,10.9,G03102
765561912,112.5468,-63.4349,10.72,G03102
765575662,113.6166,-62.9641,16.0,G03102
804804889,120.2209,-72.5477,11.2,G03102
804804891,120.2199,-72.5483,10.94,G03102

# Sector 033 targets observed (2 min: 326, 20 s: 3)
176475682,87.0334,-4.3819,12.28,G03052;G03102
232134749,90.6583,0.2203,10.91,G03102
232134750,90.6598,0.2207,10.81,G03102
232252310,91.7373,1.38,11.75,G03052;G03102
229178990,91.3482,10.1635,12.69,G03052;G03102
124079306,91.6154,-23.2081,12.32,G03052;G03102
160301040,88.6262,-19.7045,6.85,G03227;G03106;G03251;G03102
32542621,84.5281,-25.9817,12.13,G03102
32542624,84.5241,-25.9821,12.83,G03102
32679474,85.757,-24.1756,10.84,G03102
32874667,87.2791,-27.5678,11.03,G03102
32874669,87.2775,-27.5654,9.55,G03205;G03202;G03102;20SECONDTARGET
32952672,87.8778,-26.7455,11.76,G03102
32952673,87.8786,-26.7448,10.54,G03102
37198629,91.0227,-28.3645,11.89,G03102
37198631,91.0226,-28.3656,12.59,G03102
37917717,94.7598,-24.8692,10.27,G03102
37917720,94.7611,-24.872,10.49,G03102
37996042,94.6957,-29.2236,12.68,G03102
37996045,94.6978,-29.2256,9.86,G03102
37997333,94.8696,-28.8834,11.81,G03102
37997336,94.8719,-28.8815,12.15,G03102
38024898,94.9894,-29.1578,12.04,G03102
38024900,94.9901,-29.1588,12.64,G03102
706700565,85.7571,-24.1759,11.83,G03102
706700566,85.757,-24.1754,11.84,G03102
160304750,97.9913,-27.8412,11.32,G03102
160304756,97.9907,-27.8391,11.47,G03102
172085713,98.1357,-25.2784,11.99,G03102
172366251,99.7981,-26.572,7.65,G03102;G03251
299903837,97.4487,-26.0086,9.76,G03102
299903841,97.448,-26.0114,11.65,G03102
53170695,102.8811,-30.0548,10.62,G03102
53170700,102.8775,-30.0523,11.76,G03102
53683570,103.2368,-27.9165,12.0,G03102
53683571,103.2375,-27.9174,12.24,G03102
65296215,107.9447,-29.1493,8.47,G03251;G03102
65299877,107.9604,-29.1502,10.18,G03102
706872396,99.7982,-26.5717,8.39,G03251;G03102
706872397,99.7979,-26.5723,8.43,G03251;G03102
706932420,98.1356,-25.2783,12.93,G03102
706932424,98.1358,-25.2782,12.81,G03102
80132574,105.2097,-22.385,7.43,G03251;G03102
178256190,108.0891,-8.8083,8.46,G03102
71965744,91.7643,-6.5094,11.12,G03272;G03102
71966844,91.7897,-6.5128,11.47,G03272;G03102
119447274,97.861,-40.6328,11.1,G03102
119447277,97.8686,-40.6284,10.33,G03102
147800666,98.6289,-36.2975,11.85,G03102
148039814,100.1371,-39.1729,11.52,G03102
148039821,100.139,-39.1811,11.15,G03102
148045634,100.1785,-37.25,12.68,G03102
148045637,100.1773,-37.2498,12.91,G03102
148126829,100.7373,-38.6067,12.05,G03102
148126831,100.737,-38.6084,12.07,G03102
156753710,103.1974,-41.8412,10.7,G03102
157250628,105.6089,-36.3118,12.76,G03102
157250629,105.6099,-36.3111,12.23,G03102
157633137,107.1012,-36.8259,12.11,G03102
157633138,107.0988,-36.8257,10.67,G03102
173077965,111.0644,-40.8504,10.84,G03102
173077966,111.063,-40.8497,10.79,G03102
22766106,108.6472,-39.6275,11.17,G03102
22766107,108.6432,-39.6278,9.51,G03102
369524107,107.8478,-40.254,11.51,G03102
369524108,107.8478,-40.2546,10.76,G03102
369524109,107.8478,-40.255,11.08,G03102
52167553,99.2137,-32.9011,12.63,G03102
52167554,99.2121,-32.898,10.11,G03102
52975132,102.3622,-33.4127,9.11,G03102
738319118,98.6282,-36.2973,12.75,G03102
771327296,103.1971,-41.8414,11.2,G03102
771327297,103.1976,-41.841,10.91,G03102
772103956,102.3621,-33.4129,9.47,G03102
772103958,102.3625,-33.4126,9.48,G03102
97500127,106.79,-33.2595,10.68,G03102
97500128,106.7913,-33.2598,12.42,G03102
97649107,107.1011,-32.7561,9.97,G03102
97649111,107.1007,-32.7573,10.14,G03102
97709241,107.2978,-32.5841,12.36,G03102
97709245,107.2982,-32.5852,10.35,G03102
97791404,107.3988,-33.8689,12.52,G03102
97797589,107.4525,-33.85,11.84,G03102
97844182,107.5925,-32.2421,12.53,G03102
97844233,107.6,-32.2651,12.65,G03102
98288336,108.5579,-35.7022,11.28,G03102
98288353,108.5605,-35.6951,11.16,G03102
100529996,86.2757,-31.4091,12.63,G03102
100529997,86.2798,-31.4083,12.56,G03102
100530951,86.3657,-30.6499,11.46,G03102
100777591,88.3978,-33.8914,11.27,G03102
100777592,88.3979,-33.8902,11.66,G03102
100780684,88.6479,-32.6331,12.25,G03102
100831820,88.6733,-32.6553,11.51,G03102
100832149,88.7001,-31.9157,12.56,G03102
117671063,95.9848,-32.372,12.47,G03102
117671074,95.9777,-32.3845,12.42,G03102
124746067,93.9392,-32.2367,10.99,G03102
124746068,93.9389,-32.2366,10.24,G03102
124777953,94.352,-35.3166,12.16,G03102
124777954,94.3527,-35.3179,10.1,G03102
124983667,95.6105,-31.1337,10.37,G03102
124983670,95.602,-31.1299,10.54,G03102
167745729,80.9168,-38.3131,11.39,G03102
167745733,80.9148,-38.3196,11.33,G03102
192788554,81.8814,-38.1645,11.35,G03102
192788555,81.8844,-38.164,12.5,G03102
192790473,82.1176,-39.3709,8.35,G03227;G03251;G03102
192790476,82.1435,-39.373,9.39,G03188;G03102
20141493,89.3785,-40.6465,12.48,G03102
20141494,89.3771,-40.6473,12.65,G03102
20144774,89.8058,-37.067,10.81,G03102
20144775,89.801,-37.0683,11.05,G03265;G03102
21538623,86.1077,-40.1153,12.98,G03102
21538624,86.0992,-40.1215,12.61,G03102
21628044,87.1649,-39.9354,11.21,G03102
21628045,87.1536,-39.9316,8.12,G03251;G03102
24462175,82.5265,-34.557,10.46,G03102
24462176,82.5189,-34.5585,10.65,G03102
24523885,82.9055,-32.3557,12.46,G03102
24523887,82.9069,-32.3583,12.99,G03102
24587880,83.6772,-33.3313,9.96,G03102
267196087,93.5371,-40.2301,12.6,G03102
267196088,93.5374,-40.2284,11.49,G03102
705598095,88.6992,-31.9159,12.6,G03102
705709368,93.9387,-32.2361,11.16,G03102
706214540,83.6767,-33.3312,10.53,G03102
706214541,83.677,-33.331,11.14,G03102
706277916,86.3657,-30.6495,12.56,G03102
706277917,86.3656,-30.6501,12.62,G03102
200391792,78.4232,-44.0962,12.5,G03102
200391794,78.4243,-44.0944,12.72,G03102
219145393,89.3676,-53.0078,12.83,G03102
219145395,89.3641,-53.0035,12.06,G03102
219154196,89.9939,-52.2921,11.0,G03102
219154198,89.993,-52.2931,10.98,G03102
220619764,84.6983,-46.0272,12.53,G03102
220619765,84.7004,-46.0279,11.1,G03102
260079188,92.12,-54.5808,9.63,G03102
260079189,92.1183,-54.5814,11.28,G03102
