765298494,105.1639,-65.2173,15.18,G03274
149423103,84.4173,-61.9093,11.88,G03264;G03274
149444341,84.7754,-63.4806,12.11,G03264;G03274;G03052
149988104,90.3319,-60.7869,11.12,G03264;G03274
149988107,90.3324,-60.7851,11.69,G03264;G03274
150065151,91.4119,-63.1359,14.55,G03274
150100106,92.1086,-60.5577,13.63,G03274;G03052
220407807,70.229,-58.9161,14.07,G03274
220429097,72.9037,-58.3184,14.01,G03225;G03279;G03202;G03274
220432563,73.4336,-58.6065,11.3,G03264;G03174;G03205;G03272;G03202;G03274;20SECONDTARGET
220436523,73.7825,-57.4691,13.93,G03274
231728511,81.4431,-51.357,11.5,G03278;G03272;G03274;G03052;20SECONDTARGET
231730433,81.6864,-51.1918,13.03,G03274;G03052
231733039,81.8771,-51.4859,12.24,G03250;G03202;G03274;20SECONDTARGET
231815113,85.7284,-53.249,12.96,G03205;G03202;G03274;20SECONDTARGET
257719274,77.8861,-56.5319,12.16,G03264;G03274
260044425,91.4587,-57.3033,12.46,G03274
260189849,93.0778,-56.8705,11.01,G03264;G03272;G03274
260356437,94.9631,-59.8767,11.66,G03264;G03274
260475252,96.2478,-56.5644,13.63,G03274
270627532,87.3206,-53.3014,11.12,G03174;G03272;G03274;20SECONDTARGET
290777240,84.9301,-53.4066,13.1,G03274
350335178,84.1017,-59.6764,12.37,G03264;G03274;G03052
350342912,84.4774,-56.2061,13.84,G03274
350623533,87.7223,-54.0002,12.9,G03202;G03274
350655701,88.0515,-57.7698,13.38,G03274
350708370,88.1183,-55.1152,10.59,G03264;G03274
350745242,88.8129,-54.0514,14.67,G03279;G03274
350820908,89.435,-55.5488,12.61,G03264;G03274
382157798,80.745,-56.1463,11.99,G03264;G03274
382157804,80.8786,-56.1127,14.47,G03274
382268851,83.1119,-56.9571,12.33,G03264;G03274
55651765,74.012,-60.3481,15.44,G03274
55651766,74.0138,-60.3481,14.02,G03274
55652063,74.0014,-61.1664,10.37,G03126;G03274
55745883,74.8821,-61.8843,10.2,G03264;G03274

# Sector 028 targets observed (2 min: 550, 20 s: 32)
129680641,321.7733,-38.7515,11.77,G03274
144201151,328.2903,-42.4123,13.73,G03274
144218285,328.5719,-43.6036,12.41,G03274
147113993,321.7225,-44.8119,10.87,G03274
147207061,323.5941,-43.2742,12.74,G03274
147284933,324.8686,-43.1244,12.07,G03274
147286013,325.0083,-43.7259,12.79,G03274
147302944,325.0724,-45.0628,12.93,G03274
147303825,325.1617,-42.5601,14.65,G03274
147328743,325.3241,-44.4738,11.59,G03274
147420104,327.2332,-42.2691,13.45,G03274
152283580,329.3297,-35.3392,12.38,G03274
159697725,318.4837,-38.1864,12.48,G03274
159731901,318.8747,-41.089,14.7,G03274
159857246,320.6838,-38.8013,11.72,G03274
165096120,322.7066,-40.7162,10.48,G03250;G03228;G03274;20SECONDTARGET
165110927,323.0086,-37.2517,13.51,G03274
165122755,323.1271,-39.382,13.96,G03274
197571843,326.1447,-41.6588,13.09,G03274
197597428,327.2672,-37.8243,11.79,G03274
197598732,327.438,-41.6427,10.99,G03174;G03272;G03274;20SECONDTARGET
197614720,327.8838,-40.2913,13.74,G03274
197644539,328.5146,-36.5618,12.4,G03274
197645092,328.7703,-37.0347,12.39,G03274
197682960,329.0322,-38.1863,13.69,G03274
200644837,320.5702,-43.236,10.74,G03272;G03274
200645542,320.573,-45.7753,11.37,G03274
204493982,326.4468,-35.1229,11.83,G03274
204523631,327.0521,-34.2273,12.65,G03274
207078697,320.8119,-36.8925,13.93,G03274
207080123,320.969,-39.1385,10.88,G03202;G03226;G03274
211401412,321.3366,-34.3734,12.48,G03274
229034178,329.6374,-33.1489,11.94,G03274
270503578,324.6891,-33.6683,10.02,G03250;G03272;G03228;G03274;20SECONDTARGET
270565265,329.0678,-33.9783,12.52,G03274
278614475,333.6732,-41.1823,13.63,G03274
382263409,323.8184,-38.9314,12.03,G03274
382300829,324.282,-40.9227,13.38,G03274
382372418,329.8875,-43.7803,13.98,G03274
389657088,321.0101,-42.1679,10.96,G03272;G03274
389660019,321.3334,-45.0532,11.95,G03274
389662505,323.3437,-43.5871,12.94,G03274
389687183,324.1093,-44.0206,11.2,G03250;G03228;G03274;20SECONDTARGET
152875048,337.1605,-36.8111,13.58,G03274;G03052
152924685,338.2223,-36.192,14.05,G03274
152938557,338.7106,-35.8771,14.53,G03274
154842814,345.9111,-33.6884,12.67,G03274
155315839,346.8271,-35.3437,10.88,G03274
155776875,347.3089,-35.5315,14.08,G03274
160038055,339.0368,-39.9065,11.89,G03274;G03052
206605822,341.2826,-32.8643,11.94,G03274
206618377,341.8762,-34.4798,11.39,G03272;G03274
206627058,342.3544,-34.7639,11.9,G03274
206666063,343.4042,-31.8191,11.76,G03092;G03274
214515985,340.2418,-38.5747,13.23,G03274
214517415,340.5059,-37.293,12.1,G03274;G03052
214913711,342.0004,-37.5686,13.39,G03274
253923299,337.7246,-33.9763,15.03,G03279;G03274
278615421,333.6891,-37.7083,13.75,G03274
278663368,334.0796,-38.8528,12.13,G03274
278665972,334.4727,-36.1919,11.57,G03274
278709235,334.9891,-41.1042,11.7,G03274
278802728,336.0932,-39.0217,14.2,G03274
326476721,339.6059,-29.3584,10.12,G03274
441207240,336.2339,-29.5702,14.74,G03274
47424649,342.3227,-29.7544,12.62,G03274
47466811,342.5671,-29.8734,13.06,G03274
60646109,334.3308,-34.7368,12.07,G03274
61179982,334.8586,-31.0623,11.17,G03228;G03274
61710094,335.474,-31.5234,11.05,G03272;G03274
63037741,336.8626,-35.0153,11.36,G03272;G03274
70442390,339.7162,-32.2759,10.85,G03272;G03274
70449525,339.9514,-33.3314,17.99,G03274
70450158,339.9398,-30.4058,12.65,G03274
70450349,339.9797,-30.2718,12.48,G03274
70450490,339.9949,-30.8382,15.0,G03274
91476400,340.428,-32.9819,13.96,G03274
97432924,333.0549,-31.7156,14.92,G03274
12652442,335.781,-17.6114,10.28,G03126;G03227;G03274
188645511,336.2367,-22.5646,12.12,G03274
206471124,331.1756,-19.78,12.21,G03274
206499660,332.2875,-21.9252,13.35,G03274
206508611,332.6152,-20.0878,12.53,G03274
206543847,333.0623,-21.967,12.49,G03274
206552416,333.3679,-23.5046,12.35,G03274
206596030,334.4658,-18.3467,12.35,G03274
209316174,337.7703,-28.0006,13.26,G03274
209366972,338.9834,-24.0468,12.34,G03274
25200252,326.6915,-21.2967,10.96,G03202;G03228;G03274
25243422,327.2228,-19.791,11.92,G03274
25353710,328.3425,-20.1256,12.66,G03274
25374751,328.7606,-20.2401,11.55,G03202;G03228;G03274
270101915,329.9109,-26.4911,12.66,G03274
270165427,330.0782,-24.7608,11.9,G03274
270299418,330.8466,-23.9964,14.57,G03274
301980848,329.5613,-21.0744,13.19,G03274
32197508,332.1858,-25.0855,11.02,G03274
32197576,332.2288,-24.8202,15.13,G03274
399570403,339.1737,-23.1189,13.39,G03274
441193684,334.8542,-28.3905,12.08,G03274
441195194,335.2268,-25.2904,14.14,G03274
441198932,335.4392,-28.9548,13.62,G03274
441201271,335.824,-27.1566,11.98,G03274
471012766,333.4338,-17.6875,10.85,G03227;G03274
47296821,340.2786,-24.4797,12.78,G03274;G03052
47316519,340.3135,-25.9079,11.7,G03274
47338317,340.7527,-26.3165,15.21,G03274
47353359,340.9154,-26.1947,12.58,G03274
53897002,328.2978,-25.9998,13.4,G03274
53897196,328.3008,-26.6809,15.17,G03274
53952541,328.8951,-28.0511,12.55,G03274
53994276,331.5462,-28.0248,14.62,G03274
69814849,337.4352,-18.3874,12.49,G03274
204450571,326.236,-31.5842,13.32,G03274;G03052
207073870,323.8105,-31.896,15.01,G03279;G03274
209375295,325.446,-27.0834,12.57,G03274
209394625,325.6052,-26.4029,13.19,G03274
211380233,321.0193,-30.62,12.11,G03274;G03129
24292625,318.6732,-22.2928,11.88,G03274
24293836,318.7069,-22.3135,11.51,G03274
266641914,320.0673,-33.241,12.81,G03274
289827422,317.4572,-29.0232,13.18,G03274
290076869,319.2688,-28.1557,11.34,G03274
29477348,314.1152,-24.0042,12.06,G03274
29635223,315.0151,-28.8642,12.06,G03274
29753876,315.8026,-27.2466,13.28,G03274
29841918,316.4575,-29.4787,11.86,G03274
300577723,321.1844,-26.3294,13.85,G03274
302298728,320.3908,-24.5564,12.95,G03202;G03274
326396690,323.1138,-24.5717,13.32,G03274
441021030,323.9013,-23.165,14.44,G03274
441037434,324.7366,-21.243,11.78,G03274
441040776,324.8476,-22.9288,12.45,G03274
471012734,320.7862,-28.1685,12.89,G03274
53784468,327.0075,-28.2758,12.84,G03274
89357475,319.0815,-33.0653,14.24,G03274
89431342,323.2066,-30.147,12.67,G03274
92560551,315.0779,-32.6107,14.21,G03274
92564714,315.304,-30.7685,11.77,G03274
92629854,315.8214,-30.3774,11.46,G03274
92629871,315.7612,-30.354,10.62,G03274
92733838,316.8555,-33.9615,14.33,G03274
92786840,317.2318,-32.2895,12.46,G03274
92911484,317.9969,-31.0579,13.32,G03274
99499229,317.8066,-22.8069,11.78,G03202;G03274
99822296,322.7767,-23.3069,14.02,G03274
197760709,326.6808,-59.6873,13.45,G03274
197978113,325.8269,-59.7535,12.26,G03274
197987557,334.9584,-58.2716,13.6,G03274;G03052
219330206,335.1968,-59.1952,12.71,G03274
220512758,347.5915,-59.7145,13.1,G03274
229804894,329.7315,-57.9348,11.46,G03126;G03274
231708319,339.8216,-57.2184,11.96,G03202;G03274;G03052
232062205,339.5207,-65.8377,11.79,G03274
232064182,340.4367,-61.3258,11.82,G03274;G03052
232064183,340.4338,-61.328,14.91,G03279;G03274
234288627,336.0934,-65.977,10.27,G03272;G03228;G03274
234992764,349.9139,-64.9838,13.16,G03274
235008661,352.4867,-64.3602,12.44,G03274
237314211,344.0968,-60.0691,10.88,G03126;G03250;G03272;G03274;20SECONDTARGET
237317361,344.5231,-60.0894,14.58,G03274
237320519,345.0213,-60.2308,12.53,G03274
237321810,344.9669,-65.0253,14.72,G03274
237330536,346.5563,-62.3896,11.52,G03274
238813498,327.3617,-63.1119,10.23,G03272;G03228;G03274
238815261,327.963,-62.1767,12.15,G03274
238817606,328.5289,-63.7641,14.19,G03274
259291370,336.3708,-58.8623,12.31,G03274
277689737,329.3623,-60.5925,14.26,G03274
316854882,324.7668,-59.4717,12.93,G03274
318568036,332.3965,-68.9357,12.64,G03274
370248689,335.7265,-57.3181,14.79,G03279;G03274
389022849,331.2399,-63.264,14.57,G03274
389047862,332.77,-61.704,11.78,G03274
389048431,333.0683,-60.0341,13.14,G03274
389051009,333.4618,-63.7018,13.03,G03225;G03250;G03202;G03274;20SECONDTARGET
394102750,340.6525,-60.4126,13.21,G03274
394522031,335.0199,-65.5056,13.36,G03274
394580226,338.1775,-60.2789,12.9,G03274
394580581,338.527,-60.9305,14.2,G03274
403207312,338.1753,-56.1919,12.34,G03274
403220892,338.3851,-58.97,12.52,G03274
403265213,330.9362,-63.4607,12.42,G03274
403282170,331.9268,-65.1341,10.64,G03274
406321123,327.6107,-63.6807,11.32,G03174;G03274;20SECONDTARGET
406343675,328.2627,-63.2327,13.76,G03274
412050799,337.2438,-63.9951,14.46,G03274
469883994,329.6549,-66.1241,13.22,G03274
469910914,341.1703,-57.0863,11.6,G03274
155896947,4.1581,-52.6933,12.92,G03274;G03052
155897369,4.1554,-50.2675,10.32,G03272;G03274
155917725,5.1769,-53.6818,11.15,G03272;G03274
155917865,5.3236,-53.3943,13.5,G03274
155940811,5.6026,-53.8554,14.44,G03274
155984412,6.8866,-53.2134,11.44,G03272;G03274
197949763,346.3642,-53.9601,12.81,G03274
200665737,2.8772,-49.2603,15.33,G03274
201226940,358.5061,-50.1224,14.29,G03274
201251167,0.8241,-55.2761,12.36,G03274
201256293,1.7762,-56.0847,11.08,G03272;G03274
201287746,2.0687,-57.0983,9.73,G03228;G03274
201289286,2.3298,-55.1,11.58,G03174;G03202;G03274;G03052;20SECONDTARGET
201292812,3.0294,-57.8953,13.2,G03274;G03052
201293053,2.8874,-58.9071,15.26,G03274
201307948,3.797,-59.332,14.29,G03274
201310191,4.1439,-58.308,12.74,G03274
206350089,354.6022,-52.8565,12.06,G03274
206360935,356.646,-52.7881,12.78,G03274
206361339,356.6316,-50.727,11.74,G03126;G03274
231712879,352.2237,-54.4704,13.31,G03274
231712880,352.2178,-54.4676,11.86,G03274
234296997,358.1253,-61.4111,13.11,G03274
234299628,358.6755,-61.5872,10.72,G03272;G03228;G03274
281542064,6.8516,-54.0292,14.75,G03279;G03274
316915364,355.9406,-54.1613,12.59,G03274
321908537,0.277,-50.7544,12.84,G03274
355602746,357.7347,-55.026,12.05,G03274
355636379,358.1883,-57.9338,10.83,G03274
355650616,358.5946,-59.6805,12.99,G03274
369614826,10.2866,-53.74,12.0,G03274
425883715,359.7032,-54.0049,11.95,G03274
425930734,2.395,-60.358,13.37,G03274
469938996,4.3828,-53.8435,13.12,G03274
469966735,358.8453,-58.0012,14.53,G03274
117545334,340.2443,-45.7253,11.44,G03272;G03274
121468862,342.2075,-44.9313,13.73,G03274
121473440,342.7959,-42.2888,12.93,G03274
121489950,343.636,-42.4156,13.29,G03274
139200489,345.8969,-46.8465,10.95,G03250;G03274;20SECONDTARGET
139300916,348.1176,-44.8851,12.93,G03274
139356704,349.3502,-43.3443,12.43,G03274
139357122,349.4111,-42.195,14.05,G03274
139362498,349.3915,-46.1378,11.77,G03274
139364371,349.8413,-42.746,12.16,G03274
139454941,336.7593,-43.1461,14.0,G03274
144277193,353.8458,-46.154,11.98,G03274
144325359,355.259,-44.9558,11.16,G03274
160065885,345.8494,-39.689,12.16,G03274
160080398,352.0039,-40.452,11.95,G03274
175286652,346.7331,-39.7522,13.6,G03274
175372606,348.3895,-39.5832,13.86,G03274
175391698,348.9743,-37.5571,12.1,G03274
175392099,348.9802,-39.3254,13.46,G03274
175392790,349.1979,-41.2207,10.91,G03274
175397298,349.237,-38.2252,12.71,G03274
175456846,350.5197,-40.9042,13.83,G03274
197948832,346.3806,-49.1784,13.69,G03274
2055585779,352.569,-47.6142,19.29,G03279;G03274
214428203,340.0468,-41.2729,14.03,G03274
214912309,342.112,-41.6824,13.16,G03274
291210484,352.1898,-45.3767,12.21,G03274
291243716,352.345,-46.7834,11.55,G03274
355368845,349.4622,-48.3172,11.1,G03274
382461771,351.6612,-46.8537,12.63,G03274
401986243,352.9388,-42.6721,13.41,G03274
401986642,352.9363,-44.5527,11.23,G03272;G03274
469917669,350.9738,-49.2687,12.65,G03274
139722169,322.9904,-53.4112,12.29,G03274
139763851,323.9142,-53.4245,12.64,G03274
139804406,324.6717,-51.6571,13.43,G03274
139993199,328.512,-47.9002,12.48,G03274;G03052
140069532,330.3869,-52.715,13.48,G03274
143821245,330.8397,-53.144,13.5,G03274
143852843,331.5436,-53.6533,12.36,G03274
143951121,333.5498,-49.3246,12.08,G03207;G03124;G03274;20SECONDTARGET
143980733,335.669,-51.4173,13.64,G03274
144046170,336.8047,-48.8309,13.24,G03274
144065598,337.4522,-48.975,12.96,G03274
144067198,337.6184,-52.7423,13.88,G03274
144251458,328.6861,-46.9948,9.81,G03272;G03228;G03274
144458200,336.2753,-47.8834,9.94,G03228;G03274
147407995,327.054,-45.2578,11.84,G03274
147421559,327.3233,-46.7451,12.14,G03274
161112458,338.3805,-48.8466,11.35,G03272;G03274
200645917,320.6018,-47.2057,12.73,G03274
2027424697,331.3683,-45.5636,15.26,G03274
219119821,339.9829,-54.0267,12.92,G03274
219328566,333.4603,-54.859,14.85,G03279;G03274
231263528,334.1694,-48.0093,11.06,G03272;G03274
265567576,330.4688,-55.9572,13.1,G03274
279314127,331.6929,-45.1607,12.84,G03274
279314173,331.6659,-44.9721,11.54,G03274
389658692,321.0827,-46.6934,10.36,G03272;G03274
394017574,329.9804,-54.6493,12.08,G03274;G03102
71264949,330.0771,-47.8663,13.65,G03274
71265462,330.1023,-45.9509,12.96,G03274
71273832,330.3812,-45.1304,13.34,G03274
201352739,5.09,-59.2873,12.74,G03274;G03052
206556679,19.341,-57.0891,13.65,G03274
206562548,19.6565,-58.7778,11.72,G03274
206621332,23.1545,-58.4154,12.15,G03274
231049514,29.2755,-59.4295,13.58,G03274
231049515,29.2716,-59.4316,11.23,G03274;G03052
231057252,30.4139,-59.8099,13.58,G03274
231833973,23.9705,-61.4534,11.71,G03274
231835378,24.4218,-64.4489,11.39,G03174;G03274;20SECONDTARGET
231835379,24.4177,-64.4493,12.58,G03274
231836967,24.5114,-60.4986,13.2,G03274
231851309,27.2186,-62.1594,15.68,G03274
234504902,12.0558,-61.1767,12.15,G03274
234507537,12.3844,-61.0429,10.04,G03126;G03228;G03274
234509668,12.8565,-63.3286,11.81,G03274
234510893,13.0771,-62.031,14.22,G03274
234512967,13.3057,-60.3787,14.24,G03274
234515871,14.0233,-61.1011,12.9,G03274
234517168,14.3066,-64.2556,9.96,G03272;G03228;G03274
234523930,15.5565,-63.3792,14.99,G03274
234523931,15.5595,-63.3804,13.23,G03274;G03052
234526939,16.0247,-65.3752,11.1,G03126;G03250;G03205;G03272;G03228;G03202;G03274;20SECONDTARGET
237910693,21.8482,-61.0635,12.75,G03274
237912292,22.2361,-63.5553,12.78,G03274
271503151,7.852,-64.2316,11.14,G03272;G03274
280801342,359.6861,-62.7613,13.37,G03225;G03274
281728044,11.6958,-55.6491,15.06,G03274
281764259,12.5088,-54.5324,10.59,G03272;G03274
281780792,13.0784,-56.265,12.87,G03274
281814914,14.4117,-59.516,12.8,G03274
355509155,15.4937,-55.3956,11.69,G03274
355688238,0.6328,-63.4052,10.68,G03272;G03274
355738167,2.0374,-62.3058,13.27,G03274
425953589,17.8453,-64.6716,11.66,G03274
51912949,14.3032,-67.9359,11.62,G03274
51992140,15.2331,-66.8071,11.94,G03274;G03052
52058616,16.3567,-68.205,11.65,G03274
52307802,21.7188,-68.6346,12.75,G03274
183302710,17.3312,-72.2095,14.47,G03274
229807921,354.0859,-70.4428,11.56,G03274
238176832,358.3606,-70.9446,10.32,G03174;G03205;G03250;G03272;G03228;G03202;G03226;G03274;20SECONDTARGET
238868450,343.084,-69.0969,12.74,G03274
267081545,359.5185,-65.9839,13.79,G03274
267320484,7.7755,-72.0175,11.01,G03228;G03274
267362704,8.6385,-74.5973,14.81,G03274
273369281,340.4957,-75.0079,12.41,G03250;G03274;20SECONDTARGET
273512747,347.458,-74.1316,10.98,G03174;G03202;G03274;20SECONDTARGET
273515033,347.9056,-75.1129,12.26,G03274
273551246,352.4524,-74.6594,12.24,G03274
273551414,352.4868,-74.3817,12.77,G03274;G03052
277771912,343.4669,-71.4695,12.88,G03274
277911580,354.4817,-76.7554,12.76,G03274
325179508,354.5668,-69.1,11.15,G03126;G03274
325204975,355.5979,-68.9257,13.09,G03274
325220064,356.0455,-68.5314,11.73,G03274
38822518,7.3869,-70.0577,13.68,G03274
394134586,3.9397,-67.9941,10.28,G03228;G03274
410153553,340.4976,-69.1732,11.92,G03278;G03250;G03106;G03274;20SECONDTARGET
410252502,355.5257,-78.6894,12.46,G03274
421919895,342.3737,-72.5163,14.48,G03274
469970578,1.5827,-65.8437,9.93,G03228;G03274
51938591,14.8607,-70.412,13.16,G03274;G03052
52151318,18.0903,-70.7753,11.29,G03274
52153067,18.271,-70.8438,12.38,G03274
181656815,14.2268,-76.0644,14.63,G03274
183494855,18.3856,-76.0534,12.91,G03274
183641863,20.4706,-76.8822,13.29,G03274
183642011,19.6348,-75.0815,12.43,G03274
238183349,54.2207,-77.6686,12.79,G03274;G03052
238876532,39.6895,-76.1903,14.1,G03274
263014275,13.2115,-82.0091,12.81,G03274
263080521,18.1071,-79.6529,12.92,G03274
269728504,56.6551,-79.3505,12.56,G03274
269851401,69.7634,-81.9159,11.36,G03274
270368906,35.201,-81.7146,12.56,G03274
280052249,45.8146,-74.6126,14.1,G03274
290547289,4.632,-80.2805,13.15,G03274
290647853,8.1244,-79.3561,13.57,G03274
290648185,8.5264,-80.3285,12.09,G03274
303911037,22.9494,-73.3257,16.99,G03274
303911833,23.3052,-72.0036,13.11,G03274
348772142,47.2373,-82.206,13.48,G03274
358105913,48.194,-75.5181,12.89,G03274
358108509,51.1192,-77.4504,14.37,G03225;G03274
370237546,41.0877,-78.6589,11.99,G03274
376935746,59.822,-78.6231,12.64,G03274
394356010,43.4372,-79.9867,13.46,G03202;G03274
394356208,43.3342,-80.5215,11.57,G03274
431383040,49.3351,-77.3711,12.49,G03274;G03052
50385911,34.314,-76.8646,13.4,G03274
201792346,34.3657,-59.3815,12.33,G03250;G03202;G03274;20SECONDTARGET
220524851,42.7106,-60.376,11.81,G03274
220524896,42.876,-60.5219,11.62,G03274
220526731,43.1051,-63.6762,9.15,G03227;G03272;G03228;G03274
220554236,43.6237,-64.1941,12.62,G03274
232075203,28.8071,-70.4336,12.7,G03274
232079580,29.5579,-67.792,12.8,G03274
233959273,31.5183,-60.6502,12.57,G03274;G03052
233965332,36.8115,-64.7944,14.82,G03279;G03274
233966981,37.0603,-62.8006,12.08,G03274
234305809,34.5612,-66.956,12.22,G03274
259861569,39.7952,-66.583,12.98,G03274;G03052
259901346,41.5131,-70.4022,11.69,G03225;G03250;G03228;G03274;20SECONDTARGET
259902632,41.7808,-66.4515,12.17,G03274
259962054,43.0179,-67.6868,12.24,G03278;G03274;G03068;20SECONDTARGET
262876719,52.861,-64.6528,12.84,G03274
273853024,31.3639,-69.2471,11.85,G03202;G03274;G03052
273854887,31.3968,-65.9912,12.45,G03274
273855756,31.7202,-67.4944,12.93,G03274
273864083,31.872,-66.5677,9.48,G03272;G03228;G03274
273943764,32.697,-66.3716,12.85,G03274
279674929,50.2157,-63.8662,10.79,G03272;G03228;G03274
279726713,50.5427,-60.6583,12.36,G03274
279742103,51.6594,-60.5744,12.5,G03202;G03274
279742501,51.8776,-60.8104,12.84,G03274
280830002,44.633,-68.2406,15.48,G03274
302923645,34.9926,-65.3117,13.11,G03274
31636394,45.6353,-69.8696,11.27,G03272;G03274
31637159,46.1131,-70.8991,12.21,G03274
31704987,48.4847,-68.1317,12.91,G03274;G03052
31741939,48.6459,-70.9475,12.27,G03274;G03052
31779649,50.3202,-70.7667,12.03,G03274
31798699,51.0032,-70.0953,12.75,G03274
31817437,52.0363,-70.0263,10.84,G03274
31851192,52.1648,-67.94,14.98,G03274
32034867,56.5782,-70.3189,12.61,G03264;G03274;G03052
32050414,57.1823,-68.6009,13.97,G03274
358577029,38.5374,-63.3898,13.06,G03274
369707376,32.8167,-63.23,9.99,G03174;G03272;G03228;G03274;20SECONDTARGET
370004962,37.9348,-60.4125,13.63,G03274
382581300,36.0512,-64.5512,12.59,G03274
382633872,39.7125,-62.8566,12.05,G03274
179438406,79.9857,-67.6276,13.87,G03274
179438408,79.984,-67.627,14.09,G03274
220407807,70.229,-58.9161,14.07,G03274
220429097,72.9037,-58.3184,14.01,G03225;G03279;G03202;G03274
220432563,73.4336,-58.6065,11.3,G03264;G03174;G03205;G03272;G03202;G03274;20SECONDTARGET
220436523,73.7825,-57.4691,13.93,G03274
237915132,56.1384,-62.6218,11.88,G03274
237928609,57.9826,-60.5919,13.98,G03274
25077712,60.3659,-67.9058,12.35,G03274
25081729,61.2292,-68.5373,11.9,G03264;G03274
25116423,61.5036,-66.0806,11.93,G03264;G03274
25153167,63.0754,-70.1659,13.57,G03274;G03052
25153635,62.9738,-68.559,14.7,G03274
29780677,65.0563,-70.0961,13.23,G03225;G03264;G03202;G03274
30471172,75.0246,-66.6608,11.79,G03274
316976676,55.5286,-61.3905,12.01,G03188;G03274
358290020,66.1597,-59.6503,12.66,G03274
372816349,66.9046,-59.3531,10.8,G03274
38460940,61.1367,-62.9898,13.1,G03278;G03274;20SECONDTARGET
38462406,61.5157,-64.0973,12.21,G03264;G03274
38468276,61.7567,-63.2289,11.18,G03274
38510577,62.3838,-60.7522,13.18,G03274
38583513,63.5292,-65.4135,14.26,G03174;G03274;20SECONDTARGET
38698751,66.3777,-63.9288,13.49,G03264;G03274
38699083,66.2021,-63.035,12.75,G03264;G03274
38759628,67.026,-62.155,10.5,G03228;G03274
38824355,67.977,-64.4461,13.02,G03264;G03274
38954437,70.2209,-60.9137,12.95,G03264;G03274
389568754,86.5549,-66.9373,14.24,G03274
55269981,76.2576,-63.3005,11.82,G03264;G03274;G03052
55399276,70.3972,-65.0933,10.73,G03264;G03274
55651765,74.012,-60.3481,15.44,G03274
55651766,74.0138,-60.3481,14.02,G03274
55652063,74.0015,-61.1664,10.37,G03126;G03274
55745883,74.8821,-61.8843,10.2,G03264;G03274
140580497,68.2545,-73.9153,12.39,G03274
140599284,69.0804,-75.7993,12.02,G03274
140689204,73.0378,-73.3639,13.9,G03274
140998116,78.2692,-76.8887,10.69,G03274
141029712,79.2951,-77.1011,11.54,G03274
141154638,80.9615,-76.9759,14.0,G03274
141407088,83.7327,-72.5493,13.73,G03274
141543744,87.9457,-76.3487,12.45,G03264;G03274
141621885,89.2461,-73.5168,12.36,G03264;G03274
142086813,98.4373,-75.6235,8.97,G03107;G03174;G03228;G03274;20SECONDTARGET
167042097,95.1301,-71.3468,12.46,G03264;G03274
177313167,103.8489,-74.048,12.88,G03274
177385959,104.3063,-72.7254,11.48,G03264;G03274
177386111,104.41,-72.4971,11.28,G03264;G03274;G03052
260972843,75.4764,-78.936,13.3,G03274
260981292,75.4537,-80.2262,12.42,G03274
261138467,84.938,-79.1442,15.21,G03274
261261192,90.3201,-79.1598,12.95,G03202;G03274
261261283,90.6549,-79.3663,11.45,G03274
261264800,90.9358,-81.4571,14.59,G03279;G03274;G03052
261333545,92.0986,-79.0803,12.02,G03274
271642286,109.4013,-75.0596,13.46,G03274
31381302,88.3604,-71.5616,12.49,G03250;G03264;G03202;G03274;20SECONDTARGET
33863453,65.2704,-74.5508,12.0,G03264;G03274
33880418,66.4662,-74.1208,13.51,G03274
364424010,69.7133,-76.7027,13.26,G03274
364537524,71.3,-77.7335,13.21,G03274
373985178,81.7087,-71.1256,13.87,G03274
376985172,77.3662,-79.1481,12.6,G03274
389501533,86.1476,-71.3018,11.93,G03274
167010837,95.2222,-67.5057,12.7,G03274
167085840,95.7908,-67.0192,14.34,G03274
167247143,97.5395,-67.6793,13.27,G03264;G03274
167651836,102.1688,-63.6608,14.36,G03274
167652884,102.1815,-65.6238,15.37,G03274;G03129
167721744,103.4229,-62.767,11.75,G03264;G03274
167812509,104.9821,-61.7484,13.01,G03264;G03274
167894019,105.716,-61.0431,12.43,G03225;G03264;G03202;G03274
176935123,100.6234,-67.1245,12.47,G03250;G03264;G03274;20SECONDTARGET
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176955267,100.925,-69.4822,11.36,G03264;G03202;G03274;G03052
177036977,102.7881,-66.7015,13.73,G03202;G03274
300559291,112.7202,-69.6,11.65,G03264;G03274
300710077,115.2708,-71.3036,11.98,G03264;G03278;G03274;20SECONDTARGET
300935176,117.5297,-66.6851,13.58,G03274
306894095,121.949,-70.2274,12.35,G03119;G03264;G03274;20SECONDTARGET
307210830,124.5332,-68.315,9.41,G03276;G03278;G03205;G03272;G03228;G03202;G03106;G03274;20SECONDTARGET
307218050,124.8159,-67.8147,11.5,G03274
307440881,126.3142,-66.4284,11.21,G03274
308542258,121.0763,-62.7249,11.97,G03274;G03052
308664596,121.9077,-64.5624,14.0,G03274
309857585,126.7243,-64.8821,13.76,G03274;G03052
339861985,111.4468,-59.8017,13.41,G03274
349306411,109.4127,-61.5242,13.39,G03202;G03274
349374765,110.2133,-62.1688,9.91,G03250;G03264;G03228;G03202;G03274;20SECONDTARGET
349484401,110.8373,-60.101,10.04,G03264;G03228;G03274
349645035,112.1618,-61.3422,13.27,G03274
349683816,112.724,-63.59,12.42,G03264;G03274
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
