# TESS Program G03202

Title: A Systematic Study Of Flares On Low Mass Stars Using 20-Second Cadence Data

PI: Paudel, Rishi - University Of Maryland (Baltimore County)

Type: SMALL

Summary: We propose to use TESS 20-second cadence data to study flares on 976 low mass stars which are known to exhibit flares during TESS Cycle 1. This is the first time a large and systematic study of the flares on low mass stars will be performed using higher cadence data. We will use this data to i) study flare frequency distributions (FFDs) for a wider range of flare energies than previously observed by the Kepler and TESS missions, ii) examine if FFDs of some flaring stars follow broken power laws, iii) study variation of flare rates as a function of spectral types and ages, iv) develop flare model based on more precise rise and decay time scales, and v) develop flare analysis software 'xoflare' which will make flare studies more convenient in future.


# Sector 027 targets observed (2 min: 218, 20 s: 52)
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
349273863,109.1503,-64.0536,13.63,G03202;G03052
349306411,109.4127,-61.5242,13.39,G03202;G03274
349374765,110.2133,-62.1688,9.91,G03250;G03264;G03228;G03202;G03274;20SECONDTARGET
349762144,112.5724,-64.8354,13.07,G03202
350025862,114.4656,-65.4407,13.85,G03202
350031594,114.7493,-59.9465,13.14,G03202
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
372908431,98.1506,-65.7922,13.72,G03202
375034833,99.4745,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
375058105,99.9581,-61.4778,8.46,G03063;G03227;G03272;G03202
382624902,118.5297,-63.3373,12.34,G03226;G03202

# Sector 031 targets observed (2 min: 224, 20 s: 112)
141306513,45.1082,-7.7821,13.65,G03225;G03202
23126920,45.9563,-11.3287,12.52,G03202;G03226;20SECONDTARGET
29960559,42.2396,-12.0639,12.53,G03202;20SECONDTARGET
36762220,41.2847,-7.1369,12.63,G03202;G03052;20SECONDTARGET
36831336,42.2598,-10.4897,10.61,G03202;G03226;20SECONDTARGET
36874728,42.9985,-11.5764,11.82,G03202;20SECONDTARGET
441504229,47.5703,-13.4785,11.34,G03202
4715901,38.9583,-7.1888,14.92,G03202;G03226;20SECONDTARGET
4723156,39.4428,-7.0992,12.49,G03202;G03274;20SECONDTARGET
66555593,37.6486,-15.724,10.79,G03226;G03202;20SECONDTARGET
279225873,52.1095,-5.6269,11.98,G03226;G03202;G03274
333680372,56.8483,-1.9738,9.32,G03205;G03174;G03272;G03226;G03228;G03202;20SECONDTARGET
38511610,55.8468,-8.3283,11.33,G03272;G03202;G03226;G03052;20SECONDTARGET
9945024,50.3559,-11.1162,13.44,G03202;20SECONDTARGET
328254412,46.01,0.7644,13.97,G03225;G03202;G03274
328463799,47.8151,1.1085,12.66,G03202;G03274
365441196,48.697,11.4574,10.82,G03272;G03202;G03052
416744592,54.5308,6.5739,13.84,G03225;G03202
270478293,34.1988,1.2127,11.28,G03272;G03202;G03274
332799564,33.2308,0.0049,10.77,G03174;G03202;G03226;G03228;G03274;20SECONDTARGET
420001446,35.1936,2.9754,11.83,G03225;G03202;G03274
420076839,36.8641,3.1818,11.63,G03226;G03202;G03274
422946847,38.8129,2.797,11.73,G03202;G03274;20SECONDTARGET
422970040,39.3766,0.3566,12.26,G03202;G03274
122671519,42.2199,-34.0737,10.92,G03174;G03272;G03226;G03202;20SECONDTARGET
142944595,53.0381,-30.7117,12.02,G03202;20SECONDTARGET
144538917,52.208,-27.3145,13.47,G03202;G03124
178155030,42.749,-34.1516,12.17,G03226;G03202;G03052
209431286,45.6178,-32.9508,13.09,G03202;G03052
88365885,44.7073,-29.6929,12.71,G03202;G03274;20SECONDTARGET
144653213,54.1316,-26.3329,12.73,G03202
152372557,65.5343,-28.8186,10.16,G03202;G03052
166869904,59.1029,-31.1946,11.83,G03202;20SECONDTARGET
168726017,62.2317,-31.4831,11.62,G03174;G03228;G03202;G03274;20SECONDTARGET
170636897,66.6356,-30.8032,11.07,G03250;G03228;G03202;G03274;20SECONDTARGET
170675902,67.3273,-31.3987,13.07,G03225;G03202
170699229,67.9111,-30.7142,11.81,G03226;G03202;G03052;20SECONDTARGET
178805087,66.048,-23.9431,9.81,G03226;G03202;G03274
179034958,64.4046,-24.3307,10.71,G03202;20SECONDTARGET
44678751,60.1093,-26.1597,12.41,G03202;20SECONDTARGET
44793036,62.0226,-27.5259,11.45,G03202;20SECONDTARGET
44796808,62.4141,-26.8141,10.86,G03174;G03272;G03202;G03226;20SECONDTARGET
44892011,63.4176,-27.075,14.41,G03225;G03202;G03274;20SECONDTARGET
89094978,54.7573,-24.5685,12.61,G03202;20SECONDTARGET
279482950,58.5833,-14.6269,13.63,G03225;G03202;G03274
406479664,53.5453,-21.5095,14.14,G03225;G03202;G03274
70596114,60.5691,-15.3584,9.13,G03205;G03272;G03202;20SECONDTARGET
64053930,38.4997,-18.1981,11.51,G03174;G03226;G03202;20SECONDTARGET
71446322,47.5133,-23.6927,10.97,G03272;G03226;G03202;G03274;20SECONDTARGET
88416301,45.9043,-25.5918,9.38,G03272;G03226;G03202;20SECONDTARGET
98796344,45.4619,-16.5949,8.84,G03174;G03250;G03278;G03227;G03228;G03202;G03106;G03274;20SECONDTARGET
152573312,64.5666,-42.0538,11.11,G03202;20SECONDTARGET
152574751,64.6462,-45.4576,10.72,G03202;20SECONDTARGET
160142472,62.3092,-40.1339,12.26,G03226;G03202;G03052
170753235,68.547,-31.8201,12.98,G03226;G03202;G03052
170882537,70.8003,-32.4452,11.9,G03202
369376579,60.8177,-36.1588,11.19,G03272;G03202;20SECONDTARGET
369393057,73.5738,-41.0467,12.33,G03202
7647775,64.4877,-38.4513,11.02,G03202;G03226;G03052;20SECONDTARGET
77176282,68.4273,-39.1038,12.32,G03202;20SECONDTARGET
7723060,66.2334,-40.0502,11.22,G03250;G03202;G03228;G03226;G03274;20SECONDTARGET
77339881,70.9946,-36.7219,12.42,G03202;G03226;G03052;20SECONDTARGET
101101936,57.7006,-46.6993,12.8,G03202;G03052;20SECONDTARGET
101125732,58.2448,-45.7981,11.7,G03202;20SECONDTARGET
153046829,49.1878,-42.5256,8.58,G03202;G03053
160008866,51.1697,-39.0731,11.51,G03174;G03226;G03202;20SECONDTARGET
165162811,47.1651,-38.7434,13.04,G03226;G03202;G03052
301020663,46.7077,-47.0198,13.16,G03202;G03052;20SECONDTARGET
197829751,54.1985,-55.7509,11.55,G03174;G03226;G03202;G03274;20SECONDTARGET
197884260,56.7263,-57.5613,12.84,G03202;20SECONDTARGET
198006712,59.9899,-59.7982,12.71,G03202
219226662,62.9214,-52.3332,12.67,G03202
219229275,63.3887,-52.5329,11.58,G03226;G03202;G03052
219238451,64.3961,-48.574,12.26,G03202;G03274
220391763,68.2415,-57.6959,11.63,G03205;G03202;G03274;20SECONDTARGET
220407530,70.3462,-57.926,14.06,G03202;G03052
279742103,51.6594,-60.5744,12.5,G03202;G03274;20SECONDTARGET
396731889,66.0044,-55.2061,11.29,G03272;G03226;G03202;G03052
200322593,76.3095,-47.9375,11.51,G03250;G03278;G03202;G03274;20SECONDTARGET
200364466,77.2651,-42.1552,11.16,G03174;G03272;G03226;G03202;G03052;20SECONDTARGET
219396049,77.796,-49.0665,12.25,G03205;G03226;G03202;G03052;20SECONDTARGET
219398128,77.9718,-52.7739,11.27,G03226;G03202;G03052
220433363,73.3813,-55.8599,8.71,G03174;G03228;G03226;G03202;20SECONDTARGET
220433364,73.3788,-55.8584,9.43,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
220454984,74.1042,-55.627,13.94,G03202;G03052
231733039,81.8771,-51.4858,12.24,G03250;G03202;G03274;20SECONDTARGET
235056185,83.357,-51.2868,10.2,G03272;G03202;G03052
259542669,71.7522,-51.5778,11.57,G03226;G03202;G03052;20SECONDTARGET
259573397,72.0033,-50.6904,10.27,G03272;G03202
270576040,86.8261,-48.527,8.27,G03227;G03272;G03202
382043650,79.1914,-54.1712,11.96,G03174;G03226;G03202;G03052;20SECONDTARGET
149176305,81.9122,-60.4165,6.3,G03272;G03227;G03096;G03202;G03251
149347629,83.6486,-60.1827,12.79,G03264;G03202;G03052;20SECONDTARGET
149913598,88.1102,-64.2617,12.95,G03202;20SECONDTARGET
150100421,91.992,-61.2515,11.65,G03202;20SECONDTARGET
150167319,93.5156,-62.6308,13.7,G03202;G03052
150188736,93.7288,-60.6552,10.49,G03205;G03264;G03226;G03202;20SECONDTARGET
150322196,95.656,-60.44,13.49,G03264;G03202
150359500,96.4834,-60.0569,9.75,G03264;G03272;G03226;G03202;G03274;20SECONDTARGET
150432211,97.2894,-61.7928,12.81,G03264;G03202;G03274;20SECONDTARGET
219176544,91.3556,-52.9157,11.54,G03202;G03274
220473309,75.1968,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
231815113,85.7284,-53.249,12.96,G03205;G03202;G03274;20SECONDTARGET
260351540,94.804,-58.0541,8.28,G03205;G03272;G03096;G03202;G03053;G03251;20SECONDTARGET
260506296,96.75,-56.3674,13.74,G03202
260655797,98.0996,-55.7282,14.98,G03202
270577687,86.9285,-52.3635,11.33,G03205;G03202;20SECONDTARGET
270623499,87.0416,-52.1839,13.03,G03202;G03052
270676943,87.6787,-53.144,11.91,G03202;G03052
279054842,102.4025,-58.2606,12.55,G03264;G03202
350623533,87.7223,-54.0002,12.9,G03202;G03274
350713883,88.3884,-59.2035,11.88,G03202
350824771,89.6512,-55.9859,12.92,G03264;G03202
350840339,89.8635,-54.4738,13.98,G03202;G03052
382200946,81.7416,-54.8151,13.01,G03202
382258517,82.578,-53.9764,9.41,G03174;G03226;G03202;20SECONDTARGET
393411343,87.9899,-51.3255,13.72,G03202;G03052
149248196,82.1875,-65.4478,6.05,G03202;G03053;G03251
179038379,78.9967,-67.2733,12.65,G03202;G03052
220408233,70.4425,-59.4868,11.06,G03264;G03202
220411388,70.6312,-59.7518,13.57,G03202
220429097,72.9037,-58.3185,14.01,G03225;G03279;G03202;G03274
220432563,73.4336,-58.6065,11.3,G03264;G03174;G03205;G03272;G03202;G03274;20SECONDTARGET
237934055,59.0845,-64.4967,13.75,G03202;G03052
25118964,61.9332,-68.4196,12.03,G03264;G03202;G03226;G03052;20SECONDTARGET
25132999,62.0298,-71.4496,10.81,G03272;G03202;20SECONDTARGET
277102246,83.8442,-66.2147,11.48,G03264;G03202;G03052
294750180,71.044,-70.324,9.02,G03174;G03226;G03202;20SECONDTARGET
294754396,71.0049,-66.4008,10.71,G03174;G03226;G03202;G03052;20SECONDTARGET
29779873,64.8065,-71.3531,12.49,G03202;G03052;20SECONDTARGET
29780677,65.0563,-70.096,13.23,G03225;G03264;G03202;G03274;20SECONDTARGET
29830830,66.4721,-66.8995,11.7,G03205;G03264;G03202;G03052;20SECONDTARGET
29987437,72.8977,-67.8697,13.35,G03202;G03052;20SECONDTARGET
30848598,75.7377,-68.5667,10.9,G03202;20SECONDTARGET
309790097,80.1242,-64.0075,10.25,G03202
32036415,56.8321,-68.3747,12.11,G03202;20SECONDTARGET
32052779,57.3685,-67.4647,12.78,G03202;G03052;20SECONDTARGET
32068500,57.6255,-68.4817,12.95,G03202;G03052;20SECONDTARGET
32090581,58.4151,-68.741,13.51,G03202;G03052;20SECONDTARGET
32090583,58.4226,-68.7383,13.33,G03278;G03202;G03052;20SECONDTARGET
33714875,60.3684,-72.4247,12.4,G03202;G03254;20SECONDTARGET
33714944,60.3995,-72.2542,12.31,G03264;G03202;G03052;20SECONDTARGET
33834564,63.7863,-72.6418,13.83,G03202;G03052;20SECONDTARGET
38459395,60.9301,-62.0987,12.59,G03202;G03052;20SECONDTARGET
38515801,62.552,-63.856,13.27,G03202;G03052;20SECONDTARGET
38518773,63.1948,-60.8882,12.71,G03202;G03052;20SECONDTARGET
389568266,86.4882,-66.6653,12.54,G03264;G03202;G03052
55269690,76.2403,-63.818,11.11,G03205;G03202;20SECONDTARGET
55663720,74.2119,-60.0309,12.53,G03264;G03202;20SECONDTARGET
140859822,76.1203,-74.0291,12.07,G03202;20SECONDTARGET
141334293,83.8379,-75.8912,12.73,G03264;G03202;G03052;20SECONDTARGET
141423416,84.6377,-74.5031,13.3,G03202
141423634,84.5884,-74.2318,13.08,G03264;G03202;G03052
141769356,92.0475,-74.9818,14.04,G03202
141807839,92.8753,-72.2271,11.21,G03174;G03202;G03226;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G03227;G03202
141975926,95.9177,-75.0758,11.12,G03202;G03226;20SECONDTARGET
142052608,97.9386,-77.3054,13.08,G03264;G03202
142052876,97.694,-76.7172,10.89,G03225;G03250;G03174;G03202;20SECONDTARGET
142087451,98.4743,-74.5035,13.36,G03202
167344029,98.76,-69.8642,10.51,G03202
167344043,98.6713,-69.8849,8.5,G03053;G03202
176872276,100.5172,-73.2534,11.56,G03205;G03202;20SECONDTARGET
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
177255827,101.6778,-77.0001,10.84,G03272;G03202;20SECONDTARGET
177309964,103.4526,-75.7038,13.1,G03265;G03264;G03202;G03052
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6606,-77.1853,12.55,G03264;G03202;G03052;20SECONDTARGET
177389302,104.9415,-76.8062,13.54,G03264;G03202
261261192,90.3201,-79.1599,12.95,G03202;G03274
270474668,97.2808,-78.6377,13.77,G03202;G03052
271693722,109.549,-75.3471,13.46,G03202;G03052
271698144,110.1378,-75.7672,12.67,G03202
271891098,112.5588,-73.3145,13.55,G03202;G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052;20SECONDTARGET
277298771,84.5683,-69.3917,10.45,G03226;G03202;G03254
277978933,103.0619,-78.9071,12.96,G03202
278024057,105.1271,-79.6958,9.17,G03205;G03202;G03053;20SECONDTARGET
287438823,82.3863,-71.8987,13.13,G03264;G03202
31381302,88.3604,-71.5615,12.49,G03250;G03264;G03202;G03274;20SECONDTARGET
33866201,65.6938,-75.1279,13.79,G03202;20SECONDTARGET
33881250,66.3438,-76.5018,12.88,G03202;G03052;20SECONDTARGET
358176584,107.1635,-76.7059,11.23,G03205;G03264;G03202;20SECONDTARGET
364589441,85.9856,-77.0112,13.1,G03202
167246904,97.5451,-67.3934,12.38,G03202
167525513,100.3995,-62.5634,13.32,G03202;G03274
167549764,100.6235,-63.6473,13.07,G03202
167551757,100.9389,-64.4107,11.03,G03205;G03226;G03202;20SECONDTARGET
167695269,102.8818,-64.0081,13.0,G03264;G03202;G03052
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167894019,105.7161,-61.0431,12.43,G03225;G03264;G03202;G03274
177036977,102.7881,-66.7015,13.73,G03202;G03274;20SECONDTARGET
177116487,103.855,-68.1057,10.69,G03205;G03202;20SECONDTARGET
262612391,116.7437,-60.378,12.89,G03202;G03052
279511168,105.4751,-59.8092,13.39,G03202
279615427,106.46,-58.8073,10.3,G03272;G03202
281582156,115.9286,-61.1213,10.01,G03205;G03202;G03053;20SECONDTARGET
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
300037002,107.8837,-66.0196,14.99,G03202
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
300741820,115.1873,-66.8087,14.06,G03202
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306577678,119.3684,-67.3036,11.14,G03202
308543286,121.2259,-63.7714,11.32,G03205;G03202;G03052;20SECONDTARGET
308543986,121.1685,-64.4977,11.62,G03205;G03202;20SECONDTARGET
339770560,111.1211,-59.3728,12.55,G03264;G03202;G03052
339960875,112.5438,-58.9315,12.91,G03202;G03052
340007359,112.7368,-59.4903,10.68,G03202
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052;20SECONDTARGET
349152140,108.0195,-61.1638,11.88,G03205;G03202;20SECONDTARGET
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
349273863,109.1503,-64.0536,13.63,G03202;G03052
349306411,109.4127,-61.5241,13.39,G03202;G03274
349374765,110.2133,-62.1688,9.91,G03250;G03264;G03228;G03202;G03274;20SECONDTARGET
349762144,112.5724,-64.8354,13.07,G03202
350025862,114.4656,-65.4407,13.85,G03202
350031594,114.7493,-59.9465,13.14,G03202
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
372908431,98.1506,-65.7922,13.72,G03202
375034833,99.4745,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
382624902,118.5297,-63.3373,12.34,G03226;G03202

# Sector 032 targets observed (2 min: 271, 20 s: 115)
138767755,68.5062,-1.1911,11.89,G03202
250131154,63.0581,-1.5649,13.54,G03202;G03274
250134805,63.3616,-1.6559,11.14,G03174;G03226;G03202;20SECONDTARGET
298811296,69.5101,-5.9381,11.51,G03226;G03202
298907057,70.0989,-5.5015,13.17,G03279;G03225;G03202;G03274
37904598,66.1784,-6.792,11.21,G03202;G03226;20SECONDTARGET
67772874,63.8415,-7.6571,9.88,G03202
213036756,74.9945,-3.5532,11.41,G03226;G03202;G03052
220044948,83.4353,1.9445,9.21,G03174;G03126;G03228;G03202;20SECONDTARGET
4068716,79.9551,-4.6048,11.25,G03272;G03202;G03226;G03274;20SECONDTARGET
427346731,83.4993,-2.3593,10.07,G03174;G03226;G03202;G03052;20SECONDTARGET
452763353,74.8954,1.783,8.43,G03205;G03272;G03226;G03202
471012347,75.486,-6.9494,9.47,G03250;G03202;20SECONDTARGET
50745567,82.9912,-3.0605,11.28,G03202;20SECONDTARGET
200525363,83.06,9.8196,8.99,G03205;G03272;G03228;G03202;20SECONDTARGET
345778835,82.2003,11.3483,11.93,G03202;G03274
399753595,73.4881,9.2663,13.1,G03202
408041595,77.4187,8.214,12.27,G03202;G03052
408114334,77.9373,6.8277,13.11,G03202;G03274
415508270,76.0611,11.0578,10.87,G03250;G03228;G03202;G03274;20SECONDTARGET
436639456,72.2945,13.8113,12.95,G03202
450060052,75.4952,9.9824,9.37,G03063;G03226;G03202;20SECONDTARGET
459971156,75.0502,5.8555,12.98,G03202
245821503,67.6781,12.5469,14.14,G03202
245833510,68.1898,12.0666,12.48,G03202
245936201,69.8313,12.8833,12.14,G03202;G03052
269115510,69.4343,4.9019,12.25,G03202
283750354,63.6522,9.0821,13.12,G03202
283824622,63.951,8.9661,12.32,G03202
283866910,64.328,8.8206,10.86,G03250;G03174;G03272;G03228;G03226;G03202;G03274;20SECONDTARGET
396862832,62.3441,5.7735,12.61,G03225;G03202
407966591,60.8539,8.4134,12.42,G03202
435880145,64.3679,14.901,12.04,G03202
435905262,64.6767,12.5106,12.79,G03202
435930877,65.9606,14.9214,10.91,G03226;G03202
456894306,67.3183,12.3603,12.19,G03202
60908053,66.6791,12.6866,9.01,G03202
1273249,72.6745,-31.275,10.07,G03202;G03226;20SECONDTARGET
139725285,66.9004,-23.2831,12.29,G03226;G03202;G03052
152372557,65.5343,-28.8186,10.16,G03202;G03052
170636897,66.6356,-30.8032,11.07,G03250;G03228;G03202;G03274;20SECONDTARGET
170675902,67.3273,-31.3987,13.07,G03225;G03202
170699229,67.9111,-30.7142,11.81,G03226;G03202;G03052;20SECONDTARGET
170753235,68.547,-31.8201,12.98,G03226;G03202;G03052
178805087,66.048,-23.9431,9.81,G03226;G03202;G03274
178947176,68.9012,-25.4607,9.88,G03174;G03272;G03226;G03228;G03202;G03274;20SECONDTARGET
179034958,64.4046,-24.3307,10.71,G03202;20SECONDTARGET
408256539,70.6204,-26.2298,12.01,G03202
44892011,63.4177,-27.075,14.41,G03225;G03202;G03274;20SECONDTARGET
593228,71.8469,-27.8422,9.22,G03174;G03202;20SECONDTARGET
77671078,76.2374,-30.1922,13.33,G03202
146522418,76.7083,-21.586,8.46,G03226;G03202;20SECONDTARGET
146522419,76.7065,-21.5848,8.53,G03226;G03202;G03251
30944189,79.3294,-26.4893,12.16,G03202;20SECONDTARGET
31373667,83.2973,-29.2389,11.89,G03202;G03226;G03052;20SECONDTARGET
32644711,85.5995,-27.9676,13.11,G03202;G03226;G03052;20SECONDTARGET
32874669,87.2775,-27.5654,9.55,G03205;G03202;G03102;20SECONDTARGET
393794445,81.0551,-21.0787,11.83,G03226;G03202;G03052
408191404,79.6958,-21.394,8.07,G03227;G03202;G03251
408235290,82.4621,-19.6595,13.99,G03202;G03052
77842052,78.149,-30.6852,14.02,G03225;G03202
77959676,79.6213,-30.0256,10.37,G03272;G03202
93281951,86.178,-20.0645,12.51,G03202
169344643,76.2978,-12.0088,10.52,G03272;G03202;G03274
169421326,77.3323,-13.8115,12.85,G03202;G03274
188987909,78.6583,-17.429,12.71,G03202
24518895,79.9875,-11.4124,11.89,G03202;G03226;G03052;20SECONDTARGET
24720349,81.4239,-9.1545,9.97,G03202;G03226;20SECONDTARGET
332858222,84.5401,-9.897,13.13,G03202;G03052
43472154,74.7024,-8.7278,9.5,G03205;G03272;G03202;20SECONDTARGET
46625172,84.9791,-13.1334,12.12,G03202;G03226;G03052;20SECONDTARGET
117733581,68.8183,-16.1141,12.84,G03225;G03202;G03274
117747153,69.1966,-12.1559,9.0,G03202
117748478,69.2396,-16.2186,10.73,G03174;G03226;G03202;20SECONDTARGET
117798466,70.0991,-17.3448,11.87,G03205;G03202;G03052;20SECONDTARGET
117880865,70.7059,-14.875,11.88,G03226;G03202;20SECONDTARGET
117896343,70.9003,-15.5239,12.53,G03202;G03052
146819340,71.7149,-11.2802,10.0,G03174;G03226;G03202;G03228;20SECONDTARGET
167453276,64.8788,-10.694,14.17,G03202
246897668,73.1025,-16.824,9.24,G03174;G03205;G03272;G03228;G03226;G03202;20SECONDTARGET
332623751,62.6995,-12.8641,12.91,G03225;G03202
398792575,72.2663,-18.7893,12.16,G03202
67744992,63.5727,-9.116,11.27,G03272;G03202;G03226;G03274
9354932,73.0145,-10.974,13.0,G03202;20SECONDTARGET
100608178,86.7773,-32.1782,11.58,G03202;G03226
143209291,90.3562,-32.4204,10.76,G03174;G03226;G03202;20SECONDTARGET
160329609,91.2175,-34.5579,9.65,G03273;G03265;G03205;G03250;G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
167756732,81.126,-38.97,7.76,G03227;G03202;G03251
201426753,92.33,-35.8256,9.2,G03174;G03272;G03226;G03202;20SECONDTARGET
24452802,82.4363,-32.6539,10.91,G03174;G03202;G03226;G03052;20SECONDTARGET
77893078,78.7246,-33.0742,11.95,G03202;20SECONDTARGET
77951245,79.0051,-31.4127,12.43,G03265;G03202;G03068;G03052
77957301,79.3439,-35.3661,9.05,G03174;G03272;G03202;G03226;20SECONDTARGET
14001734,76.0993,-37.5057,11.74,G03202;G03052;20SECONDTARGET
152573312,64.5666,-42.0538,11.11,G03202;20SECONDTARGET
170882537,70.8004,-32.4452,11.9,G03202
200364466,77.2651,-42.1552,11.16,G03174;G03272;G03226;G03202;G03052;20SECONDTARGET
369393057,73.5738,-41.0467,12.33,G03202
7647775,64.4877,-38.4513,11.02,G03202;G03226;G03052;20SECONDTARGET
77176282,68.4273,-39.1038,12.32,G03202;20SECONDTARGET
7723060,66.2334,-40.0502,11.22,G03250;G03202;G03228;G03226;G03274;20SECONDTARGET
77339881,70.9946,-36.7219,12.42,G03202;G03226;G03052
152574751,64.6462,-45.4576,10.72,G03202;20SECONDTARGET
200322593,76.3095,-47.9375,11.51,G03250;G03278;G03202;G03274;20SECONDTARGET
219226662,62.9214,-52.3332,12.67,G03202
219229275,63.3887,-52.5329,11.58,G03226;G03202;G03052
219238451,64.3961,-48.574,12.26,G03202;G03274
219396049,77.796,-49.0665,12.25,G03205;G03226;G03202;G03052;20SECONDTARGET
219398128,77.9718,-52.7739,11.27,G03226;G03202;G03052
220433363,73.3813,-55.8599,8.71,G03174;G03228;G03226;G03202;20SECONDTARGET
220433364,73.3788,-55.8584,9.43,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
220454984,74.1042,-55.627,13.94,G03202;G03052
259542669,71.7522,-51.5778,11.57,G03226;G03202;G03052;20SECONDTARGET
259573397,72.0033,-50.6904,10.27,G03272;G03202
382043650,79.1914,-54.1712,11.96,G03174;G03226;G03202;G03052;20SECONDTARGET
382200946,81.7416,-54.8151,13.01,G03202
396731889,66.0044,-55.2061,11.29,G03272;G03226;G03202;G03052
151584725,88.3044,-45.0867,9.87,G03205;G03226;G03202;G03052;20SECONDTARGET
180972066,89.5679,-45.0319,12.18,G03202;G03274
219176544,91.3556,-52.9157,11.54,G03202;G03274
231815113,85.7284,-53.249,12.96,G03205;G03202;G03274;20SECONDTARGET
231917352,92.7214,-43.4006,9.74,G03250;G03205;G03126;G03228;G03202;G03274;20SECONDTARGET
232019838,95.9133,-46.293,11.81,G03202;G03274;G03052
235056185,83.357,-51.2868,10.2,G03272;G03202;G03052
235062311,85.3903,-46.5642,12.73,G03205;G03202;G03274;20SECONDTARGET
238950307,95.2775,-49.0924,10.76,G03250;G03205;G03272;G03228;G03202;G03274;20SECONDTARGET
255563650,96.3993,-48.267,10.61,G03174;G03226;G03202;G03274;20SECONDTARGET
255637348,98.1202,-50.7348,12.82,G03202
270576040,86.8261,-48.527,8.27,G03227;G03272;G03202
270577687,86.9284,-52.3635,11.33,G03205;G03202;20SECONDTARGET
270623499,87.0416,-52.1839,13.03,G03202;G03052
270676943,87.6787,-53.144,11.91,G03202;G03052
350623533,87.7223,-54.0002,12.9,G03202;G03274
354572301,85.2707,-42.8414,12.53,G03202;G03274;20SECONDTARGET
375091818,88.7342,-50.1508,12.48,G03202;20SECONDTARGET
393411343,87.9899,-51.3255,13.72,G03202;G03052
150100421,91.992,-61.2515,11.65,G03202;20SECONDTARGET
150167319,93.5156,-62.6308,13.7,G03202;G03052
150188736,93.7288,-60.6552,10.49,G03205;G03264;G03226;G03202;20SECONDTARGET
150322196,95.656,-60.44,13.49,G03264;G03202
150359500,96.4834,-60.0569,9.75,G03264;G03272;G03226;G03202;G03274;20SECONDTARGET
150432211,97.2894,-61.7928,12.81,G03264;G03202;G03274;20SECONDTARGET
167525513,100.3995,-62.5634,13.32,G03202;G03274
167549764,100.6235,-63.6473,13.07,G03202
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167894019,105.7161,-61.0431,12.43,G03225;G03264;G03202;G03274
237978519,102.2321,-53.8083,11.87,G03202
255747145,99.3558,-51.9249,13.83,G03202;G03052
260351540,94.804,-58.0541,8.28,G03205;G03272;G03096;G03202;G03053;G03251;20SECONDTARGET
260506296,96.75,-56.3674,13.74,G03202
260655797,98.0996,-55.7282,14.98,G03202
278826808,100.3525,-54.3268,13.28,G03202;G03274
278901079,101.18,-54.6899,13.12,G03202;G03052
279054842,102.4025,-58.2606,12.55,G03264;G03202
279511168,105.4751,-59.8092,13.39,G03202
279615427,106.46,-58.8073,10.3,G03272;G03202
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
339770560,111.1211,-59.3728,12.55,G03264;G03202;G03052
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052;20SECONDTARGET
349152140,108.0195,-61.1639,11.88,G03205;G03202
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
349306411,109.4127,-61.5241,13.39,G03202;G03274
350713883,88.3884,-59.2035,11.88,G03202
350824771,89.6512,-55.9859,12.92,G03264;G03202
350840339,89.8635,-54.4738,13.98,G03202;G03052
375034833,99.4746,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
375058105,99.9581,-61.4778,8.46,G03063;G03227;G03272;G03202
149176305,81.9122,-60.4165,6.3,G03272;G03227;G03096;G03202;G03251
149216532,82.0529,-63.6062,13.22,G03264;G03202;G03052;20SECONDTARGET
149248196,82.1875,-65.4478,6.05,G03202;G03053;G03251
149347629,83.6486,-60.1827,12.79,G03264;G03202;G03052;20SECONDTARGET
