# TESS Program G03251

Title: Asteroseismology Of Solar-Type Stars With TESS

PI: Huber, Daniel - University Of Hawaii (Manoa)

Type: LARGE

Summary: Asteroseismology is one of the most powerful methods to determine fundamental properties of solar-type stars. However, the currently known sample of stars with asteroseismic detections is small, and many of them are too faint to have the independent constraints necessary to constrain poorly understood stellar interior physics such as convection. Here we propose 2-minute and 20-second cadence observations for the TESS Asteroseismic Science Consortium (TASC) that will double the Cycle 1 asteroseismic yield of solar-type stars, allowing us to (i) establish the first catalog of asteroseismic benchmark stars in the southern ecliptic hemisphere, (ii) probe the physics of stellar convection in solar-type stars and (iii) investigate the efficiency of convective mode excitation for hot stars.


# Sector 027 targets observed (2 min: 4573, 20 s: 42)
144500485,84.4266,-41.0233,11.7,G03251
144500624,84.4365,-40.6608,8.85,G03251;G03212
144500689,84.5025,-40.5176,11.0,G03251
144500971,84.474,-39.8019,7.71,G03251
144501127,84.5289,-39.402,9.39,G03251
144502618,84.6944,-36.0035,8.89,G03251
144516734,84.5625,-37.8655,9.27,G03251
144517396,84.6563,-39.4759,11.38,G03251
144517676,84.6033,-40.23,10.89,G03251
144518097,84.6519,-41.2966,7.51,G03251
144519212,84.8443,-39.6469,8.79,G03251
144520071,84.8222,-37.6187,10.4,G03251
144542414,84.9563,-39.9365,11.16,G03255;G03251
144542681,84.8771,-40.684,7.67,G03251
153097640,89.1547,-29.5493,9.7,G03251
153097724,89.1588,-29.6954,9.09,G03251
160328766,91.297,-32.731,7.76,G03251
160329848,91.2542,-35.0613,10.87,G03251
160348273,91.4089,-31.8101,10.71,G03251
160351583,91.6026,-34.7232,7.94,G03251
167634825,79.1914,-37.1258,8.67,G03251
167635057,79.1884,-36.3263,9.13,G03251
167658216,79.4224,-37.6186,8.26,G03251
167658314,79.4087,-37.9669,9.34,G03251
167658371,79.4506,-38.1516,8.68,G03251
167673231,79.7771,-37.6384,9.15,G03251
167673624,79.8305,-36.3264,9.84,G03251;G03212
167674524,79.9118,-38.342,10.49,G03251
167699908,80.1588,-39.7549,6.89,G03251
167700020,80.1592,-39.3897,10.06,G03251
167701173,80.2653,-36.2852,9.9,G03251
167714333,80.5085,-37.9945,9.84,G03251;G03212
167717630,80.7848,-39.9996,10.45,G03251
167717632,80.7966,-39.9886,9.42,G03251
167717650,80.7634,-39.949,11.15,G03251
167745196,80.8375,-36.6695,7.78,G03251
167746151,80.9392,-39.5846,10.44,G03251
167746516,80.9319,-40.6961,10.63,G03251
167747031,81.0876,-41.5596,9.85,G03251
167747439,80.9759,-40.2982,10.22,G03251
167747760,81.0118,-39.3243,10.07,G03251
167747937,80.9582,-38.7983,10.47,G03251;G03212
167755673,81.0456,-36.0931,9.47,G03251
167755680,80.9773,-36.0766,11.2,G03251
167756429,81.2133,-37.9712,11.55,G03251
167756732,81.126,-38.97,7.76,G03227;G03202;G03251
167756814,81.1529,-39.2187,9.83,G03251
167757416,81.1376,-41.1872,11.37,G03251
167758426,81.4063,-39.4022,10.08,G03251
167758599,81.2594,-38.8757,8.18,G03251
167759648,81.4993,-36.1569,8.83,G03251
192785210,81.5882,-36.6217,10.02,G03251
192785745,81.7485,-36.8925,9.95,G03251
192789064,81.9317,-36.5436,9.81,G03251
192790473,82.1176,-39.3709,8.35,G03227;G03251;G03102
192790919,82.0899,-40.6746,8.06,G03251
192796787,82.2579,-41.194,8.74,G03251
192797670,82.2101,-40.0085,8.0,G03251
192800872,82.3318,-36.5716,8.3,G03251
192824848,82.5113,-39.7658,8.71,G03251
192828649,82.9034,-41.5627,10.12,G03251
192831167,82.9449,-37.0746,10.6,G03251
192831228,82.9733,-37.2402,11.14,G03251;G03212
192832538,82.9436,-40.5583,9.27,G03251
192834072,83.1886,-39.1599,10.51,G03251
192834384,83.1872,-38.3546,8.91,G03251
192834450,83.0615,-38.1976,7.47,G03251
192845997,83.0731,-36.73,11.33,G03272;G03251
192847648,83.3502,-39.4512,8.65,G03255;G03251
192848878,83.3832,-40.9324,7.7,G03251
192849911,83.4683,-38.1928,9.36,G03251;G03212
192851437,83.5139,-37.4037,10.54,G03251
192853534,83.7418,-40.7411,10.82,G03251
192854264,83.6635,-38.7837,11.17,G03251
192854437,83.6596,-38.35,11.05,G03251
192926703,83.9285,-36.0721,9.97,G03251
192927364,83.8391,-37.5446,8.7,G03251
192927603,83.9138,-38.0769,8.86,G03251
20068974,88.8213,-36.4035,10.92,G03251
20069251,88.7765,-37.1989,9.09,G03251
20069767,88.8657,-38.5523,8.53,G03251
20070581,88.8648,-40.7622,9.43,G03251
20072435,88.93,-38.1045,7.0,G03251
20073819,89.1345,-37.3896,10.46,G03251
20092743,89.0929,-40.5453,7.69,G03251
20093825,89.3531,-40.3973,7.67,G03251
20095632,89.3954,-36.1942,10.39,G03251
20096267,89.3688,-37.8478,8.39,G03272;G03251
20096356,89.4617,-38.0677,8.85,G03053;G03205;G03251;G03272;20SECONDTARGET
201391310,92.1411,-34.0487,9.47,G03272;G03251
20140801,89.4385,-38.756,9.49,G03251
20140832,89.3575,-38.8322,9.51,G03251
20141010,89.4545,-39.2828,11.01,G03251
20141662,89.4524,-41.0707,11.02,G03251
201425573,92.1758,-33.9568,9.7,G03251
201425836,92.1979,-34.4166,7.67,G03251
201427275,92.3563,-34.9501,7.94,G03251
20143906,89.5793,-36.8216,8.85,G03251
20145422,89.8056,-38.7102,7.86,G03251
201465679,92.493,-35.7571,9.41,G03251
201465733,92.4981,-35.8457,9.1,G03251
20176597,89.6593,-39.7049,8.53,G03251
20177870,89.9323,-40.9573,9.33,G03251
20178021,89.917,-40.591,10.89,G03251
20181050,90.032,-38.1677,8.03,G03272;G03251;20SECONDTARGET
20208270,90.2034,-38.0278,10.4,G03251
20208715,90.108,-37.0412,7.94,G03251
20210161,90.2933,-38.2741,8.38,G03272;G03251
20231817,90.5434,-37.6976,9.62,G03251
20233768,90.6736,-38.5556,10.36,G03251
20295999,90.7863,-39.6948,9.57,G03251
20296854,90.803,-37.9624,8.69,G03251
20297345,90.7983,-36.938,10.29,G03251
20298259,90.9332,-36.6884,11.34,G03251
21436022,85.1778,-36.5847,7.33,G03251
21437232,85.293,-39.8947,8.47,G03251
21445281,85.4759,-40.2717,9.6,G03251
21503085,85.6274,-36.8828,9.75,G03251
21504310,85.762,-38.0262,9.78,G03251
21504681,85.7558,-39.0166,10.59,G03251
21504820,85.8761,-39.4069,5.89,G03251
21504987,85.8994,-39.9235,7.6,G03227;G03251
21506673,85.9499,-39.0305,9.78,G03251
21507124,85.959,-37.8443,9.42,G03251
21507177,85.9217,-37.7087,8.03,G03251
21538616,86.1212,-40.0952,9.84,G03251
21539072,86.1409,-41.3242,9.28,G03251
21539590,86.2883,-41.1034,11.31,G03251
21574699,86.3709,-36.8789,8.7,G03255;G03251
21578169,86.5242,-37.8415,8.36,G03251
21579153,86.6576,-36.4179,10.06,G03251
21621010,86.8603,-37.7641,8.51,G03272;G03251
21626512,86.9559,-40.0632,8.06,G03053;G03251
21628045,87.1536,-39.9316,8.12,G03251;G03102
21630649,87.3542,-37.775,9.22,G03251
21630711,87.3665,-37.9173,8.96,G03251
21650395,87.6602,-35.9293,8.76,G03251
21652068,87.6983,-39.7504,7.64,G03251
21713120,87.6686,-40.7278,9.75,G03251
21713827,87.7283,-41.3011,10.38,G03251
21717434,87.9118,-38.8808,11.04,G03251
21726761,88.0697,-37.6012,9.44,G03251
21726939,88.0453,-37.1403,8.65,G03251
21727279,88.1063,-36.3332,9.99,G03251
21729317,88.2015,-40.1291,10.6,G03251
21747600,88.3588,-36.8482,9.13,G03251;G03212
21747890,88.3126,-36.2639,7.97,G03272;G03251
21750290,88.5271,-41.3441,7.95,G03227;G03251
220598597,82.951,-42.1709,9.5,G03251
24358325,81.3036,-34.9842,9.85,G03251
24398729,81.5876,-32.4315,8.87,G03251
24398771,81.5547,-32.2966,11.1,G03251
24400247,81.7773,-31.566,6.63,G03227;G03251
24450063,82.344,-31.1367,10.01,G03251
24450869,82.2355,-33.4712,9.66,G03251
24462876,82.7468,-35.3661,8.67,G03251
24529825,83.0773,-30.6365,10.87,G03251
24531063,83.1371,-34.1124,9.74,G03251
24533582,83.2974,-30.5668,9.56,G03251
24588623,83.7589,-35.4739,7.9,G03251
24588845,83.8176,-35.8078,8.75,G03251
24608568,83.7908,-33.9168,10.86,G03251
24608799,83.8611,-33.2686,6.25,G03251
24609894,83.8717,-30.4479,9.88,G03251
24610692,83.9258,-31.4455,9.95,G03251
24626595,84.403,-35.747,11.45,G03251
24626896,84.4347,-34.9715,8.77,G03251
24671341,84.5708,-35.4694,8.71,G03251
267250821,93.6555,-39.3546,10.32,G03251
267250882,93.5858,-39.451,9.29,G03251
300112535,92.2426,-36.7977,8.29,G03251
300142849,92.372,-37.1806,11.34,G03251
300144558,92.5599,-37.8505,8.4,G03251
300148166,92.7443,-38.7036,10.22,G03251
300148417,92.7614,-38.2018,9.58,G03251
33103633,88.9025,-29.9165,7.41,G03227;G03251
343864440,93.0595,-36.7571,8.6,G03251
343935412,93.3224,-36.7324,8.58,G03251
354518528,82.4426,-42.4171,9.74,G03251
37074818,90.2106,-29.2888,11.2,G03251
393295339,91.8868,-39.2555,9.85,G03251
393296844,91.8761,-36.1715,10.52,G03251
393297652,91.9464,-37.4139,10.83,G03251
393297906,92.006,-37.9121,9.99,G03251
393298264,91.9725,-38.6438,8.2,G03251
393298428,92.0088,-38.9667,8.72,G03251
393315347,92.2067,-36.1304,7.58,G03251
393315435,92.1776,-35.9451,10.48,G03251
393385741,94.0685,-39.4065,10.97,G03251
393417806,94.4563,-39.3502,10.3,G03251
393480428,94.9494,-39.7485,9.73,G03251
453077263,91.2725,-38.6995,8.98,G03251
453077292,91.1927,-38.7465,8.86,G03251
453107159,91.5325,-38.9716,8.31,G03251
705551747,89.2343,-33.8231,12.96,G03251
7322272,80.4509,-42.445,11.45,G03251
734918929,86.956,-40.0633,8.12,G03251
735077778,80.0894,-32.6194,8.09,G03251
7391156,80.7025,-42.2844,9.25,G03251
7421388,81.1767,-42.6515,9.18,G03251
7493003,82.4083,-42.3331,11.37,G03251
77838927,77.9306,-32.3364,8.67,G03251
77842810,78.1652,-31.3094,8.53,G03251
77859370,78.4009,-31.5615,10.06,G03251
77861050,78.5757,-32.7952,9.06,G03251
77861221,78.5829,-33.349,7.71,G03251
77862354,78.6279,-35.0617,10.78,G03251
77862946,78.6075,-33.4272,10.25,G03251
77895177,78.8226,-32.8868,11.39,G03251
77951631,79.0377,-32.3716,9.45,G03251
77951686,79.1008,-32.5136,6.55,G03251
77951917,79.0823,-33.0663,7.96,G03255;G03251
77952594,79.0596,-34.9385,10.83,G03251
77954764,79.251,-31.2758,6.98,G03251
77957035,79.4145,-34.6163,9.58,G03251
77957666,79.4862,-35.368,8.31,G03251
77958142,79.5143,-34.0295,7.85,G03251
77958604,79.4377,-32.7486,9.55,G03251
77995866,79.9562,-31.9167,10.29,G03251
78011077,79.8979,-35.9455,10.5,G03251
78011576,80.0688,-34.4864,8.81,G03251
78011958,79.9835,-33.4334,9.66,G03251
78012271,80.0894,-32.6193,8.86,G03251
78012819,80.0197,-31.1667,8.29,G03227;G03251
78014000,80.1661,-31.8417,10.74,G03251
78055630,80.4807,-32.4213,10.96,G03251
78057126,80.577,-35.2975,8.08,G03251
78057642,80.5682,-33.758,9.57,G03251
78074281,80.7996,-31.532,10.18,G03251;G03212
78074360,80.8007,-31.7492,7.11,G03251
78075815,80.906,-35.8297,11.12,G03251
78076589,80.8956,-33.3668,9.14,G03251
78109269,80.9752,-32.9488,10.17,G03251
78110891,81.2417,-34.2051,7.43,G03272;G03227;G03251
1197237,71.2821,-33.0311,7.64,G03251
1219141,71.5275,-33.6475,9.01,G03251
1224672,71.8501,-33.159,9.05,G03251
1249942,72.156,-32.1075,9.12,G03251
1250339,72.236,-33.4721,7.54,G03251
1250691,72.1948,-34.7907,11.15,G03251
1251231,72.2898,-35.0826,7.24,G03251
1251759,72.3866,-33.0944,8.13,G03251
1271818,72.4679,-35.1083,6.68,G03272;G03251
1274216,72.828,-31.9781,8.81,G03251
1275381,72.9397,-35.8404,7.44,G03227;G03251
1309015,72.9765,-34.2386,6.18,G03251
1309021,72.9503,-34.2214,8.23,G03272;G03251
1334706,73.3929,-35.7273,8.92,G03251
1356036,73.8061,-33.3499,10.14,G03251
1356370,73.712,-32.244,10.27,G03251
1364572,73.8682,-35.6222,8.41,G03251
1367535,74.1932,-33.3978,8.72,G03251
13884365,73.885,-40.2726,8.7,G03251
13913321,74.3525,-36.1479,10.12,G03251
13914249,74.2402,-39.8541,8.31,G03251
13914890,74.6606,-36.3189,11.26,G03251
13915281,74.6305,-37.8346,9.36,G03251
13915974,74.5489,-40.5505,8.53,G03251
13931687,74.8349,-36.8709,6.66,G03251
13931999,74.9514,-38.0378,9.42,G03251
13932538,74.8474,-39.8742,9.28,G03251
13934377,74.9947,-36.8147,8.47,G03251
13957633,75.5142,-37.6376,10.19,G03251
1396657,74.2632,-32.7021,9.88,G03251
13982129,75.6993,-38.8066,9.58,G03251
13982857,75.6921,-36.221,10.71,G03251
13984680,75.832,-41.585,9.52,G03251
13984728,75.79,-41.7211,8.87,G03251
13984854,75.975,-41.744,5.82,G03227;G03251
13985155,75.9696,-40.6081,7.81,G03272;G03251
1398784,74.4971,-34.0467,9.96,G03251
1399191,74.4875,-35.483,10.13,G03251
14002602,76.0908,-40.557,8.46,G03251
14003429,76.2273,-40.5703,7.72,G03251
14004573,76.2643,-36.8017,10.89,G03251
14030170,76.4564,-40.1113,9.64,G03251
14031797,76.5578,-38.1404,8.76,G03251
14081935,76.7562,-40.7543,10.09,G03251
14082517,76.8865,-41.1414,10.69,G03251
14084821,77.0468,-37.9104,9.49,G03251
14084887,76.9355,-38.1501,10.34,G03251
14085148,77.0601,-39.0008,8.82,G03251
14085325,76.9767,-39.5633,8.27,G03251
14088139,77.124,-41.212,6.13,G03251
14088160,77.2059,-41.1736,10.8,G03251
14123965,77.3737,-39.2052,8.8,G03251
14124093,77.4186,-38.8516,10.21,G03251;G03212
14125662,77.5784,-37.7917,9.53,G03251
14126862,77.594,-41.5897,8.45,G03251
14161682,77.6839,-37.8209,9.99,G03251
14163337,77.8463,-39.2294,10.44,G03251
14164970,78.0609,-39.6837,10.07,G03251;G03212
14221420,78.6365,-41.2453,9.3,G03251
14231615,78.7882,-41.693,10.69,G03251
1441282,74.8713,-33.5871,9.27,G03251
1441487,74.861,-32.8746,10.51,G03251
1448114,75.0468,-31.7032,8.26,G03272;G03227;G03251
1448845,74.966,-34.0669,10.29,G03251
1448860,74.9437,-34.1226,8.94,G03251
1449483,75.1677,-35.727,10.48,G03251
1449694,75.2063,-35.0002,7.61,G03251
1518773,75.3869,-35.3799,9.24,G03251
152502833,63.1085,-42.6672,8.88,G03251
152508427,63.6672,-42.1771,10.43,G03251
152508459,63.6724,-42.3067,9.53,G03251
152538515,64.0378,-42.6256,7.93,G03251
1525567,75.5792,-32.2984,10.73,G03251
152572641,64.5866,-43.8543,10.44,G03251
152573876,64.6578,-43.1748,8.91,G03251
152574013,64.7142,-43.6222,8.6,G03255;G03251
152593492,65.2631,-42.6569,10.31,G03251
152593847,65.4244,-42.5984,8.27,G03251
152594022,65.453,-43.2923,9.52,G03251
1527803,75.7281,-32.036,8.73,G03251
1535254,75.9258,-32.6112,10.57,G03251
153712697,65.9358,-43.4568,7.53,G03251
153725366,66.2992,-43.345,10.75,G03251
153742767,66.504,-43.7712,11.62,G03251
153798808,67.0082,-42.7538,8.2,G03251
153833968,67.2607,-42.3027,9.9,G03251
161459311,72.6807,-42.3845,11.39,G03251
161459515,72.8044,-43.0513,7.66,G03251
161474983,73.0209,-43.2855,9.12,G03251
161497457,73.5895,-42.4944,9.19,G03251
161497497,73.5141,-42.3933,8.65,G03251
161515844,73.9445,-42.3089,11.17,G03251
161530134,74.17,-42.7622,8.29,G03251
161571164,74.6561,-42.101,11.13,G03251
161571575,74.751,-43.3928,7.5,G03251
161574527,74.8099,-43.1056,9.33,G03251
161575370,75.003,-43.2931,8.06,G03251
161613143,75.2292,-42.2225,10.01,G03251
161617319,75.6463,-42.5042,9.0,G03251
168790235,63.4986,-33.6871,10.74,G03251
168792999,63.8599,-34.2825,10.14,G03251
168793465,64.0083,-35.2663,7.58,G03251
168846923,64.4696,-35.0982,10.21,G03251
168847119,64.4613,-34.1865,7.12,G03251
168851779,64.8546,-34.1972,9.44,G03251
168873010,65.1897,-33.6252,10.54,G03251
168902678,65.5099,-34.8971,7.93,G03251
170589724,65.8163,-32.9633,11.48,G03251
170590585,66.0988,-35.0561,11.02,G03251
170632659,66.235,-34.758,6.13,G03251
170632746,66.2289,-35.132,9.31,G03251
170632885,66.1949,-35.7866,8.33,G03251
170632973,66.3494,-35.6759,7.21,G03272;G03227;G03251
170636418,66.6274,-32.8162,6.43,G03251
170673562,67.0136,-33.4157,9.24,G03251
170674952,67.1521,-32.4656,7.5,G03251
170676841,67.3647,-35.287,8.61,G03251
170699780,67.8597,-32.8924,10.8,G03251
170729393,67.8945,-35.9053,8.22,G03251
170753029,68.5511,-32.5899,10.51,G03251
170785584,69.1585,-33.0449,9.31,G03251
170790508,69.4837,-33.8979,8.91,G03251
170804210,69.8323,-33.4302,7.66,G03251
170804980,69.9466,-35.1665,8.28,G03251
170848204,70.2033,-32.2546,10.91,G03251
170866563,70.4291,-32.8455,8.04,G03126;G03251
170882264,70.744,-33.4335,7.93,G03251
200256069,71.6819,-42.617,8.29,G03251
200296137,72.3565,-43.3537,9.46,G03251
200296367,72.4025,-42.6084,7.98,G03251
200296545,72.3805,-41.9597,7.48,G03251
200341042,76.9453,-42.2315,9.33,G03251
200364408,77.2814,-42.0191,7.22,G03251
200378857,77.9658,-42.642,11.52,G03251
200388628,78.1996,-42.3979,8.47,G03251
200431195,69.9352,-43.3834,8.49,G03251
200434283,70.2338,-42.5009,8.39,G03251
200434443,70.418,-42.1305,9.29,G03251
200434487,70.3578,-42.3534,9.22,G03251
200434610,70.3966,-43.0098,8.94,G03251
200459221,71.1998,-43.3972,9.77,G03251
220024098,78.6661,-42.5914,11.54,G03251
220024126,78.5389,-42.5283,11.29,G03251
220024133,78.6298,-42.5013,10.39,G03251
220024761,78.813,-42.976,10.17,G03251
220028361,78.9566,-42.849,8.2,G03251
257636619,63.3235,-40.0715,9.48,G03251
257636812,63.3509,-39.1658,8.91,G03251
257642791,63.5582,-40.3513,10.72,G03251
257643526,71.4763,-40.3047,10.26,G03251
257645794,71.6082,-40.0405,10.94,G03251
257646055,71.6157,-41.0925,8.76,G03251
257657176,71.7516,-38.6015,9.52,G03251
257658510,71.9436,-38.0652,8.7,G03251
257659158,71.9601,-40.4461,8.37,G03227;G03251
354488009,68.9065,-43.3969,11.13,G03251
7585929,63.5776,-40.7487,10.54,G03251
7586485,63.5943,-38.3171,8.52,G03053;G03205;G03251;G03272;20SECONDTARGET
7586636,63.715,-37.665,9.73,G03251
7586796,63.5906,-36.9834,9.27,G03251
7597696,63.7608,-40.0549,7.79,G03251
7598612,63.9472,-39.8007,9.93,G03251
7625001,64.3347,-36.8501,8.34,G03272;G03251
7625968,64.4442,-41.3749,11.11,G03251
7647538,64.5287,-39.5737,8.54,G03251
7647781,64.4922,-38.4294,7.93,G03227;G03251
7649717,64.8409,-41.9627,8.38,G03272;G03251
7650738,64.9092,-37.4312,9.65,G03251
7652514,64.9391,-41.9608,7.64,G03272;G03227;G03106;G03251
7689092,65.3226,-41.0073,9.86,G03251
7689416,65.4779,-41.2206,7.47,G03251
7697120,65.8097,-36.3325,7.7,G03251
7697330,65.958,-36.4727,7.85,G03251
7697882,65.83,-38.6768,8.95,G03251
7697995,65.9289,-39.1398,8.26,G03251
7698284,65.8699,-40.3007,11.14,G03251
77157871,68.2917,-39.4852,7.27,G03251
77158297,68.3095,-37.6504,9.65,G03251
77175217,68.2888,-36.9458,7.77,G03272;G03227;G03251
77176714,68.4534,-40.9043,8.33,G03251
77178193,68.5952,-36.57,10.63,G03251
77206743,68.6686,-41.2296,8.33,G03255;G03251
77206826,68.7696,-41.5638,8.02,G03227;G03272;G03251
77206910,68.7634,-41.8807,10.74,G03251
77208811,69.107,-37.8265,6.79,G03251
77209220,69.0643,-39.4144,8.43,G03272;G03251
7722298,66.2283,-36.8202,9.49,G03251
7722299,66.1808,-36.8205,8.93,G03251
77229460,69.2587,-36.5294,9.61,G03251
77230326,69.3466,-38.7508,10.57,G03251
7724298,66.3063,-38.5308,8.99,G03251
7724421,66.4116,-38.0593,9.54,G03251
77263045,69.8984,-39.4,9.44,G03251
77263680,70.1394,-41.8642,4.14,G03205;G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;20SECONDTARGET
77288515,70.5148,-37.1431,4.67,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77318429,70.8642,-40.829,11.32,G03251
77319240,71.0341,-39.809,10.97,G03251
77340406,71.1634,-36.9462,10.04,G03251
77341608,71.213,-41.756,8.18,G03251
77358364,72.2593,-41.4671,9.29,G03251
77359410,72.1517,-37.4355,8.31,G03251
77359716,72.2059,-36.2461,10.51,G03251
77361373,72.403,-41.458,10.08,G03251
77361623,72.5465,-41.5905,8.61,G03251
77369136,72.5165,-39.1806,8.51,G03251
77370560,72.5965,-37.8105,11.29,G03251
77370782,72.6183,-38.5593,6.69,G03251
77371445,72.648,-41.0471,8.22,G03272;G03053;G03251
77371530,72.5674,-41.3205,5.7,G03251
7737532,66.4667,-41.3766,10.42,G03251
7737933,66.613,-40.7307,9.49,G03251
7738009,66.6013,-40.4652,10.46,G03251
7738557,66.6969,-38.206,10.35,G03251
77437522,73.0661,-36.3248,8.61,G03251
77669751,76.1894,-34.4656,10.95,G03251
77670537,76.2018,-31.5887,8.73,G03251
77721989,76.909,-33.9937,8.64,G03251
77724587,77.1063,-33.905,9.1,G03251
77724658,77.0779,-34.1712,11.88,G03251
7781209,66.8855,-40.4722,6.6,G03227;G03251
7782253,66.9852,-36.0505,9.71,G03251
7782699,67.1164,-37.6137,7.26,G03251
7783128,67.0223,-39.425,8.5,G03251
7783913,67.2971,-40.9838,8.73,G03251
7786261,67.4454,-40.5756,10.85,G03251
7786390,67.4163,-41.0863,11.5,G03251
7808679,67.6536,-40.3948,7.56,G03251
152507325,63.5417,-46.1331,6.22,G03251
152507565,63.5736,-45.2745,8.56,G03251
152539152,64.139,-45.391,8.13,G03251
152562665,64.3966,-46.0234,10.26,G03251
152571918,64.5011,-45.6507,6.95,G03227;G03251
152589790,64.8436,-45.1806,9.79,G03251
152589904,64.8328,-44.78,9.23,G03251
153711116,65.6586,-46.3702,9.33,G03251
153722811,65.963,-45.0908,8.79,G03251
153723183,66.0662,-46.6449,6.61,G03251
153724306,66.225,-44.7296,8.01,G03251
153741133,66.4354,-46.177,9.82,G03251
153741754,66.4392,-47.5033,9.85,G03251
153742549,66.5254,-44.5955,9.66,G03251
153797277,66.7754,-46.9491,5.66,G03227;G03251
153834762,67.3806,-45.3873,9.79,G03251
153835017,67.362,-46.2916,11.02,G03251
153836145,67.6877,-44.5518,9.95,G03251
153836808,67.6999,-47.0223,9.8,G03251
153853023,68.8821,-46.5118,11.4,G03251
153856420,69.1492,-46.2754,10.68,G03251
161459869,72.7043,-44.3877,9.2,G03251
161460052,72.7627,-44.9254,8.46,G03251
161460223,72.6687,-45.6682,7.41,G03251
161476639,73.1399,-46.8675,9.95,G03251
161496757,73.6192,-44.7617,9.07,G03251
161513739,73.692,-46.367,9.1,G03251
161528198,74.0604,-47.0158,10.07,G03251
161528871,74.2507,-46.7034,8.44,G03251
161529037,74.2079,-46.2127,10.14,G03251
161529295,74.1812,-45.3187,10.83,G03251
161569368,74.5554,-47.3385,10.78,G03251
161569999,74.4563,-45.3833,11.22,G03251
161576705,75.0807,-47.3243,11.09,G03251
161577246,75.1467,-46.6569,8.25,G03251
161615851,75.4192,-45.6546,8.89,G03251
161618572,75.5913,-46.52,8.36,G03251
198074771,63.4828,-55.5705,9.63,G03251
198077834,63.8407,-54.4679,10.09,G03251
198080409,64.2776,-55.2387,10.37,G03251
200278674,71.9421,-46.0438,8.44,G03251
200278731,71.8821,-46.2201,10.19,G03251
200279323,72.1456,-47.4894,8.92,G03251
200279373,72.0766,-47.2826,10.79,G03251
200280035,72.107,-45.0107,9.2,G03251
200281770,72.286,-44.7409,9.24,G03251
200282280,72.2667,-46.4712,11.46,G03251
200282306,72.2364,-46.5451,9.28,G03251
200283100,72.4224,-46.5339,10.68,G03251
200297581,72.5187,-45.385,9.79,G03251
200319909,76.2106,-44.299,9.93,G03251
200321679,76.3422,-44.9635,8.62,G03251
200321872,76.3513,-45.5657,11.14,G03251
200322136,76.3736,-46.4843,10.31,G03251
200342352,76.9738,-46.269,8.12,G03251
200363530,77.0659,-44.1167,11.01,G03251
200367673,77.4159,-44.3349,7.05,G03251
200372006,77.6804,-44.5707,8.06,G03272;G03251
200373765,77.5938,-47.0052,8.16,G03251
200375014,77.7993,-46.7608,9.38,G03251
200386263,77.9966,-47.2738,7.48,G03251
200386612,78.1574,-47.3672,9.01,G03251
200386971,78.1886,-46.2686,9.98,G03251
200387667,78.1172,-44.198,10.4,G03251
200390465,78.2202,-47.8455,10.85,G03251
200390508,78.3717,-47.8748,8.34,G03251
200391069,78.3553,-46.2026,11.44,G03251
200391286,78.5036,-45.5648,9.53,G03251
200396301,69.8514,-45.2071,11.6,G03251
200396836,69.7606,-47.7224,8.88,G03251
200397323,69.9665,-46.0534,11.48,G03251
200397552,69.9288,-45.0452,7.95,G03251
200432546,70.0767,-46.2934,8.06,G03251
200433292,70.3464,-46.2976,10.2,G03251;G03212
200435058,70.4774,-44.9159,8.4,G03251
200435789,70.4655,-47.8263,7.2,G03255;G03251
200436696,70.616,-44.6504,8.64,G03251
200438830,70.8184,-47.1801,10.17,G03251
200438906,70.7178,-47.4188,11.43,G03251
200439120,70.8489,-47.5302,9.54,G03251
200439361,70.9767,-46.5275,11.09,G03251
200442055,71.1821,-47.4123,7.72,G03251
200458503,71.2206,-46.3961,8.76,G03272;G03251
200458619,71.1878,-45.9101,10.94,G03255;G03251
200458725,71.301,-45.4279,9.32,G03251
219226636,62.9843,-52.4239,7.81,G03251
219227563,62.9436,-47.976,8.8,G03251
219230230,63.3212,-48.2717,8.78,G03251
219231470,63.465,-53.0144,9.6,G03251
219233801,63.8498,-51.2387,10.13,G03251
219234328,63.8568,-53.602,7.39,G03251
219234331,63.9322,-53.6053,11.39,G03251
219234987,64.0075,-51.4856,3.96,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219235380,64.1335,-49.9531,9.35,G03251
219235969,64.2198,-48.5156,7.85,G03251
219237079,64.3173,-53.5228,8.42,G03251
219238985,64.5186,-49.4696,8.79,G03251
219239424,64.5882,-51.504,10.95,G03251
219239743,64.5643,-52.9019,7.3,G03251
219240217,64.7581,-52.9448,8.19,G03251
219241939,65.0278,-50.0382,10.51,G03251
219242071,64.8855,-50.6148,9.35,G03251
219242158,64.9114,-50.9563,8.25,G03251
219243950,65.0675,-49.4502,10.66,G03251
219251200,65.458,-50.004,8.6,G03251
219252701,65.6802,-52.5031,9.51,G03251
219253008,65.9155,-53.8511,10.07,G03278;G03251
219254383,66.1056,-48.152,9.13,G03251
219254563,66.0632,-48.9359,8.87,G03251
219256433,66.2657,-50.9058,7.93,G03251
219256496,66.2107,-50.623,7.03,G03106;G03251
219258334,66.4932,-53.6356,9.79,G03251
219259572,67.3326,-49.1182,9.7,G03251
219344452,74.7338,-52.2509,9.18,G03251
219344518,74.7949,-52.0196,10.81,G03251
