441702898,215.027,53.3756,16.61,G022077;G022217
459243345,215.7061,59.1434,16.58,G022077
471015231,221.509,63.4899,15.57,G022077;G022028
471015255,213.585,54.063,16.0,G022077
950631004,199.4595,60.0924,17.17,G022077
1001045429,205.558,45.3486,17.38,G022077
1001115868,209.3497,49.9844,17.22,G022077
1001164217,204.0218,46.1848,17.53,G022077
1001166180,202.0469,46.514,17.22,G022077
1001184605,204.9211,48.791,17.37,G022077
1001195877,203.8103,50.8368,17.41,G022077
1001200319,203.9449,52.2153,16.54,G022077
154224204,199.3775,48.5588,17.54,G022077
155871645,195.8835,54.2068,16.02,G022077;G022028
219031924,206.6012,50.6839,16.23,G022077;G022028
219823668,204.0077,48.4795,13.54,G022028;G022069;G022077;G022017
233459202,210.9308,52.1134,16.16,G022077;G022028
286924740,203.8369,49.5186,16.06,G022077;G022028
288453456,203.15,47.0697,15.56,G022077;G022028
316275758,199.8037,45.0867,14.23,G022077;G022028;G022017
357303241,202.6582,54.7565,16.51,G022077
393895924,200.0475,47.2057,17.28,G022077
393896214,200.311,46.3904,14.67,G022077;G022028;G022017
416591922,194.5173,50.246,16.36,G022077
471015205,208.292,48.6725,16.4,G022077
471015316,191.764,49.5732,16.0,G022077
950346357,190.4381,47.106,17.07,G022077
950412926,197.7606,47.1993,17.57,G022077
950417061,197.2723,49.2329,17.27,G022077
950420191,193.859,47.9551,16.69,G022077
950440822,195.647,52.1197,16.86,G022077
950449049,199.1662,53.4553,16.92,G022077
1000895198,212.7958,38.6228,17.52,G022077
1000911683,218.4002,37.8611,17.37,G022077
1000940791,214.9237,42.5594,17.51,G022077
1000946479,216.1265,44.0999,17.07,G022077
1001006749,210.9752,43.5817,17.53,G022077
1001008685,209.4093,44.0256,17.3,G022077
1001067205,210.5554,45.1951,17.28,G022077
1001095070,214.3508,49.691,17.2,G022077
1001100501,208.8766,46.5569,17.3,G022077
1001244695,219.1011,47.8836,17.16,G022077
1102033254,220.7144,41.67,17.43,G022077
1102043869,222.0987,44.7289,17.56,G022077
1102048099,220.2979,45.1957,17.18,G022077
1102055409,224.5937,43.9848,17.51,G022077
148782814,219.1761,43.5457,16.59,G022077
158024398,216.7834,45.6086,16.5,G022077
158034166,217.1416,44.0617,16.66,G022077
168707292,213.7268,43.6155,16.93,G022077
168707746,213.9542,42.9802,16.4,G022077;G022028
168809633,215.1958,46.9334,16.4,G022028;G022217;G022077
23769401,208.9865,40.6818,15.84,G022077;G022028;G022217
23865024,211.2589,38.1656,16.37,G022077;G022028
27526838,217.6776,37.1704,15.6,G022077;G022028;G022217
28240367,222.5274,40.9258,16.11,G022077;G022028
393927434,207.5838,43.9639,16.89,G022077
393944463,207.8284,42.8867,16.6,G022077
393965191,212.4384,42.2668,15.03,G022077;G022028
394009348,213.0312,42.2739,16.18,G022077;G022028
441711248,216.7468,49.3504,16.48,G022077
471015256,213.257,49.666,16.0,G022077
471015319,217.696,40.656,16.0,G022077
67990605,217.9853,37.1085,15.64,G022077;G022028

# Sector 017 targets observed (351)
186293704,17.3477,37.5459,15.56,G022077;G022028
20885502,26.653,32.604,16.08,G022077;G022028
22661772,28.3718,35.958,16.79,G022077
283567763,13.4188,36.0211,14.71,G022077;G022028;G022017
28762553,27.1685,36.2573,16.39,G022077
28762714,27.1712,36.5639,15.71,G022028;G022077;G022158
422882098,16.0802,38.2818,15.17,G022077;G022028
422893868,16.726,39.5159,15.42,G022077;G022028
44670890,22.4788,32.4606,16.0,G022077;G022028
471015239,22.1208,38.9102,14.4,G022077;G022028;G022217;G022017
600060395,18.485,30.254,17.38,G022077
600065959,19.1435,31.4812,16.82,G022077
600080903,16.5536,30.0578,17.74,G022077
600106734,17.0036,30.3834,17.51,G022077
600115459,16.5315,32.2575,17.31,G022077
600175903,19.448,37.4024,17.42,G022077
600259577,13.2478,35.9471,17.2,G022077
600269473,13.8109,36.4841,17.55,G022077
61129836,20.4065,34.6786,16.41,G022077
620763336,23.6435,32.2205,16.95,G022077
620780032,21.5263,33.2757,17.54,G022077
620873866,22.2216,36.8805,17.45,G022077
621679782,25.7724,39.8714,17.05,G022077
621688003,24.5845,40.4652,17.27,G022077
85294758,26.2988,31.5446,14.65,G022077;G022028;G022017
22499336,2.3955,31.1436,16.59,G022077;G022176
22572114,3.3327,32.7702,16.68,G022077
239554448,8.0246,33.9394,18.08,G022077;G022217
25697814,9.8551,25.8066,17.4,G022077
267687713,9.7669,31.5263,16.45,G022077;G022028
267738889,9.9678,31.5411,15.05,G022077;G022028;G022217;G022017
267885913,11.6183,34.5553,16.32,G022077;G022028;G022217
437743290,3.3382,28.3388,16.01,G022077;G022028
437752916,5.4466,26.675,16.89,G022077
440678895,8.3583,25.1047,16.45,G022077
44489594,7.173,31.5192,16.5,G022077;G022028;G022217
44560801,7.7912,35.3819,16.82,G022077
57956998,4.6842,30.9282,16.83,G022077
600037491,14.7389,27.7749,17.23,G022077
600095424,12.0866,30.5626,17.42,G022077
600208012,11.1509,32.8382,17.36,G022077
600224224,10.4343,34.6103,17.41,G022077
600286730,9.6608,34.1623,17.18,G022077
611612071,7.7248,24.3652,17.09,G022077
611615925,6.2434,24.9761,17.66,G022077
611624016,7.4248,25.7069,17.11,G022077
611688162,4.2444,23.9451,17.24,G022077
611709143,4.006,26.0382,17.18,G022077
611741676,5.8874,26.1293,17.11,G022077
611748792,6.6749,26.6311,17.13,G022077
611754120,6.1453,27.7016,16.83,G022077
611765125,4.4378,27.85,16.56,G022077
611778601,7.9865,27.7425,17.01,G022077
611842598,1.7217,29.1283,16.86,G022077
611848822,1.2352,29.9685,17.2,G022077
611853501,1.6581,31.071,17.1,G022077
611927777,1.2851,32.2271,17.83,G022077
67901356,10.4968,36.3978,16.16,G022077;G022028;G022217
80435716,5.0933,26.6697,16.24,G022077;G022028
243172187,16.4457,22.2849,16.61,G022077
414921792,15.1246,16.5639,16.7,G022077
435854337,11.2967,21.3521,16.25,G022077;G022028;G022217
435874982,12.7964,20.5227,15.62,G022077;G022028
436545818,13.6942,22.9355,16.09,G022077;G022028
471015345,17.6068,17.4781,15.66,G022077
58843181,19.5002,16.1688,13.75,G022077;G022028;G022176;G022017
600018028,16.8596,25.3097,16.9,G022077
611053209,17.7311,14.6557,16.82,G022077
611057255,18.8628,16.0791,17.46,G022077
611313335,12.9221,16.1366,17.5,G022077
611332756,17.2025,15.2531,16.92,G022077
611341484,17.2197,16.9773,16.78,G022077
611370071,14.3718,17.9468,17.58,G022077
611377133,14.749,19.4693,17.34,G022077
611381067,13.7056,19.2834,16.93,G022077
611383869,12.8063,19.8098,17.46,G022077
611391176,14.0334,21.5948,17.35,G022077
611392940,17.5969,20.368,17.63,G022077
118189518,30.4555,26.2737,16.67,G022077
118246607,30.9409,25.0693,15.98,G022077;G022028
126999334,23.2867,20.1367,17.2,G022077
18187582,22.5055,26.6493,15.62,G022077;G022028
18187766,22.5252,27.2723,16.2,G022077;G022028
18281368,23.6929,28.4378,16.97,G022217;G022077
26765575,25.1063,26.9592,16.57,G022077
26823859,26.0442,28.5691,15.25,G022077;G022028
26893392,27.394,24.013,15.92,G022077;G022028;G022065
28243232,28.0746,24.3138,16.73,G022077
28243880,28.2177,25.8949,15.44,G022077;G022028
28296453,29.1256,29.9251,14.79,G022077;G022028;G022017
28355817,29.8043,26.2709,16.47,G022077;G022028
301870895,31.2933,24.5392,18.24,G022077
306449009,32.9515,21.2632,16.81,G022077
353753078,23.8106,25.6626,16.34,G022077;G022028;G022217
353850507,24.8101,29.0158,16.4,G022077;G022028
353851486,24.7211,25.3893,16.34,G022077;G022028
456907324,26.3328,23.2977,16.97,G022077
456911584,26.6711,21.9127,14.95,G022077;G022028
456933060,26.9784,23.6616,14.12,G022077;G022028;G022017
456937772,27.238,19.0404,15.6,G022077;G022028
471015192,21.3438,20.2991,16.1,G022077
5636651,32.1993,25.2354,13.43,G022077;G022028;G022017
600015357,19.566,26.43,17.37,G022077
620203361,28.1137,18.3373,17.65,G022077
620222618,31.4558,20.9508,17.68,G022077
620226958,26.0237,17.8188,17.34,G022077
620230889,26.9678,18.5869,17.32,G022077
620324891,30.3633,23.8313,17.36,G022077
620481963,23.1191,21.0895,17.44,G022077
620489622,23.7728,22.4933,17.28,G022077
620493123,21.4907,22.0428,17.05,G022077
620510083,26.8784,24.7427,16.79,G022077
620518452,23.1,24.9367,17.15,G022077
620587423,26.5411,27.2025,17.46,G022077
620595953,27.5552,28.5989,16.97,G022077
620596805,27.3907,28.9363,17.56,G022077
620597765,28.0306,29.0806,17.09,G022077
91329200,28.4248,18.1495,16.4,G022077
2045955975,357.1348,57.9227,16.36,G022077
2045970633,356.2809,58.2209,16.9,G022077
240735550,10.6442,53.7207,16.63,G022077
252167457,16.5862,56.0821,15.86,G022077;G022028
312344922,12.52,55.5418,16.1,G022077;G022028
400390113,359.0021,60.1288,16.55,G022077
445421394,14.8463,56.4272,16.48,G022077
452912727,8.4206,55.8625,15.97,G022077;G022028
603387265,12.4784,55.491,16.94,G022077
604456530,1.5495,59.0037,16.64,G022077
605367132,13.2566,59.9945,16.38,G022077
173387780,347.1323,45.7029,15.86,G022077;G022028;G022217
173921281,350.3704,47.8955,16.27,G022028;G022077
201416576,0.2642,48.6456,16.32,G022077;G022028
2041188914,354.7538,44.456,17.28,G022077
2041881352,347.0517,46.4689,17.31,G022077
2042230246,355.2729,47.715,17.59,G022077
2042603222,351.4529,50.242,17.19,G022077
2042640701,354.424,49.3583,17.11,G022077
2042846470,354.8383,51.4024,16.83,G022077
2043378507,344.5381,49.8007,16.77,G022077
2044075000,346.9088,49.3655,17.49,G022077
2045386582,349.6596,54.9707,16.9,G022077
252627215,346.3822,51.4223,15.72,G022077;G022028
25769850,352.671,51.3642,15.2,G022077;G022028
25771075,352.6306,52.0014,16.95,G022077;G022217
318631844,349.49,55.8407,15.91,G022077;G022028;G022217
455816370,347.6984,42.8357,15.65,G022077;G022028
601658144,1.266,48.3072,16.7,G022077
115514880,7.4964,36.8094,16.75,G022077
177500431,358.8353,44.9405,15.95,G022077;G022028
194209647,1.2428,41.3316,16.56,G022077
194303300,2.2336,36.766,16.11,G022077;G022028
194436160,3.8262,36.3979,15.93,G022077;G022028
2040766275,355.0516,36.4112,17.6,G022077
2041031363,352.887,42.4745,17.04,G022077
2054350776,358.9263,35.3595,17.26,G022077
288296589,5.4477,38.4572,16.48,G022077;G022028
291688847,358.736,40.4553,14.73,G022077;G022028;G022176
291729431,358.8175,36.0481,16.83,G022077
333224807,352.9005,41.0246,14.07,G022077;G022028;G022017
333323257,353.5056,39.3606,15.85,G022071;G022077;G022217
352649690,355.9551,38.5748,16.6,G022077;G022217
354536513,1.9587,35.3826,16.71,G022077
354537557,1.8706,34.0621,16.83,G022077
396194119,357.0236,41.038,14.89,G022077;G022028
440010496,2.8432,42.6768,14.98,G022077;G022028
440160112,5.5619,42.6102,15.94,G022077;G022028
600997613,4.1542,40.9887,17.15,G022077
601067382,0.9952,43.6004,17.15,G022077
601195454,2.4781,46.6216,17.31,G022077
601197884,1.7692,46.5804,16.79,G022077
611964005,3.8407,34.8381,17.68,G022077
611972432,3.109,35.8415,17.42,G022077
611978379,1.4944,34.8608,17.05,G022077
612043538,1.2562,40.0601,16.73,G022077
186364308,18.3868,41.0254,16.63,G022077
191035287,7.47,44.3175,16.59,G022077
191229635,9.0839,43.9488,16.76,G022077
191371904,9.9852,42.4916,16.45,G022077
191443340,10.6358,41.9009,17.08,G022077;G022217
196886300,19.4881,44.0638,16.63,G022077
238654221,20.9617,47.7874,16.51,G022077;G022217
240800876,12.1893,50.128,16.14,G022077;G022028
240875263,17.0039,51.0037,17.0,G022077
240989917,19.7242,52.4536,15.66,G022077;G022028
283571026,13.554,41.9374,15.47,G022077;G022217
326812451,22.4284,42.4714,15.25,G022077;G022028;G022017
327007581,23.1928,46.083,15.0,G022077;G022028
327343985,24.932,42.7557,16.28,G022077;G022028
424008106,10.1533,41.5274,16.16,G022077;G022028
600405836,10.3693,40.3896,17.43,G022077
600512005,18.7847,41.4439,16.9,G022077
600658875,17.3057,43.4708,17.44,G022077
600674287,14.9503,44.1477,17.61,G022077
600724975,13.0184,45.0927,16.09,G022077
601242707,9.5442,43.7473,17.53,G022077
602064309,19.473,46.0473,17.27,G022077
623506769,20.7687,52.7322,17.42,G022077
67952821,12.3002,38.6915,17.09,G022077
2014338992,337.6794,52.8596,16.78,G022077
2017614139,327.5003,54.1452,16.9,G022077
341988924,332.863,53.7529,16.55,G022077;G022028
444160759,342.4683,58.5755,14.65,G022077;G022028;G022017
2049034931,355.7057,64.2288,16.42,G022077
2049399836,342.668,63.4771,16.33,G022077
2049726639,356.7799,65.5738,17.09,G022077
2049903997,357.1768,67.5721,17.51,G022077
2050727554,344.5366,68.9643,16.34,G022077
2050760016,341.0415,69.3477,16.75,G022077
269937578,351.0467,65.5148,16.41,G022077;G022028;G022217
362965390,350.32,69.4395,14.97,G022077;G022028
375979383,336.7314,66.9405,16.46,G022077;G022028
407027929,1.6711,70.5367,16.47,G022077;G022028
427728982,352.0044,71.1347,16.37,G022077
1981463186,319.898,72.4014,16.83,G022077
1981468761,315.6746,72.3656,16.74,G022077
2023684662,333.8049,74.3589,17.22,G022077
2023759653,328.7637,76.1693,16.84,G022077
2051408123,346.486,75.7315,17.05,G022077
256351952,322.8443,70.617,15.82,G022077;G022028;G022217
264027491,306.3462,79.0014,16.11,G022077;G022028
323009972,319.2194,73.8445,15.21,G022077;G022028;G022017
323139945,321.7413,73.644,13.05,G022077;G022028
375653478,334.8901,70.9341,15.78,G022077;G022028;G022217
388079618,318.4127,71.817,15.99,G022077;G022028
390974895,318.367,72.1377,15.97,G022077;G022028;G022217
1979114112,305.1238,59.1915,17.32,G022077
1979119813,306.5882,59.4235,17.11,G022077
1979581857,314.3667,58.4521,16.63,G022077
1979646736,314.9632,59.0926,16.51,G022077
1980148542,307.7097,60.5817,17.16,G022077
1980739476,305.0418,60.5536,17.76,G022077
1980752885,303.1632,60.2862,16.91,G022077
1980905596,309.5305,63.2456,16.77,G022077
1981019656,303.3546,65.7491,17.37,G022077
1981140374,307.513,66.7179,16.64,G022077
2018724911,320.8227,56.972,15.66,G022077
2019086952,321.0518,59.9483,16.98,G022077
233390225,301.5704,59.0403,15.65,G022077;G022028
233834555,303.6986,57.5787,16.79,G022217;G022077
236865474,302.6782,62.4248,15.21,G022077;G022028;G022217
236870706,302.7724,61.5453,15.61,G022077;G022028
315136775,320.1757,58.3224,15.71,G022077;G022028
321547580,320.6329,66.0118,15.9,G022077;G022028
376020501,317.4689,65.1229,15.59,G022077;G022028
417603153,319.4415,61.7144,16.73,G022077
1551465780,277.7587,60.2657,17.12,G022077
1717910345,281.3935,60.4908,17.56,G022077
1717920160,282.9726,60.8599,17.18,G022077
1717966873,287.8893,61.6962,17.61,G022077
1718054365,283.393,65.6005,17.34,G022077
1718070519,286.9445,64.6832,17.15,G022077
1718104730,284.6215,66.6729,17.69,G022077
1884227789,291.4251,63.295,17.63,G022077
1884256645,295.2049,65.3714,17.57,G022077
229966905,289.5996,59.9981,15.17,G022077;G022028;G022017
230029140,292.224,61.097,16.46,G022028;G022077
230384389,285.8334,60.5984,15.05,G022077;G022028
230396780,286.7044,61.1032,16.36,G022028;G022077
232682605,282.3707,59.814,16.81,G022077;G022217
233528682,280.2552,61.3426,16.23,G022077;G022028
243298039,289.2481,58.9932,18.58,G022077;G022217
256459794,299.0951,64.2327,15.46,G022077;G022028;G022217
383647463,278.8243,64.3555,16.8,G022077
383673264,278.9385,63.2151,16.33,G022077;G022028
424461085,279.5315,60.3617,15.7,G022077;G022028
471015223,299.587,67.6736,16.0,G022077;G022028
471015224,277.097,66.874,15.81,G022077
1271341297,256.8669,74.739,17.54,G022077
1271355422,253.8351,76.6035,17.58,G022077
1271359291,251.1297,76.4686,17.06,G022077
1271365948,251.7852,77.2131,16.61,G022077
1551682236,276.6985,70.9105,17.04,G022077
1551695271,278.0327,71.2806,17.07,G022077
1551727632,272.3319,73.538,17.02,G022077
1718203434,284.5675,71.8588,16.66,G022077
1884383502,297.4469,70.1217,17.2,G022077
1884461150,292.3932,70.8055,17.11,G022077
1884556291,296.6832,76.6411,17.44,G022077
1884599866,295.8304,80.3631,17.61,G022077
219099282,270.0394,68.5974,15.21,G022077;G022028;G022017
229581336,270.3136,72.3136,16.18,G022077;G022028;G022217
229742116,279.8191,70.9629,16.99,G022077;G022217
229797408,285.0442,70.6671,13.33,G022077;G022028;G022017
233212451,267.012,70.8828,13.27,G022077;G022028;G022176;G022017
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
235672689,282.7805,77.6434,16.51,G022077
235674456,282.8171,73.0267,16.32,G022077;G022028
235901814,289.1988,80.7426,16.91,G022077
235928270,291.1335,79.5408,16.61,G022077
267544200,289.5479,72.6237,15.42,G022077;G022028
288300744,261.8263,78.7026,16.16,G022077;G022028
341873883,275.1553,74.9008,16.62,G022077
356822524,275.069,70.8902,16.99,G022077
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
441765413,261.6599,77.5598,16.39,G022077;G022028
441791113,262.4488,75.6696,17.0,G022077
1102469580,234.4463,67.3243,17.61,G022077
1102493238,235.1586,67.9374,16.59,G022077
1102503442,233.2716,69.3876,17.31,G022077
1102555267,233.3556,70.2625,16.89,G022077
1201246068,242.5967,63.0146,17.1,G022077
1201286482,240.1119,67.7814,17.49,G022077
1201291460,241.7229,67.5589,16.99,G022077
1201292734,240.5084,67.9484,17.25,G022077
1201307286,248.2833,67.5583,16.73,G022077
1201328516,243.5959,70.9721,16.87,G022077
1201360406,248.0569,75.21,17.36,G022077
1271218438,250.9606,63.4748,17.02,G022077
1271262829,255.0011,67.5413,17.36,G022077
1271265755,257.4875,68.335,16.96,G022077
1271282343,250.099,68.9067,16.69,G022077
1271314855,258.1313,72.4476,16.92,G022077
1271318147,250.2485,71.4492,16.81,G022077
1400989060,265.6426,67.9416,17.48,G022077
198182753,245.0893,64.6002,15.98,G022077;G022028
198239605,249.1485,60.7,16.16,G022077;G022028
198316592,234.4336,65.0311,14.56,G022077;G022028;G022017
219863212,258.2745,69.5219,13.5,G022077;G022028;G022017
219884489,262.0059,69.644,15.87,G022077;G022028
230059745,228.9707,66.7124,15.4,G022077;G022028
232605099,257.9268,64.48,16.39,G022077;G022028
232983098,241.5262,70.374,16.26,G022077
233197921,264.5108,66.8965,15.01,G022077;G022028
233202337,265.6026,66.786,16.74,G022077
233206916,266.0307,68.2382,16.24,G022077;G022028
233499544,250.0996,73.1779,16.42,G022077
237104515,241.4014,68.235,16.22,G022077;G022028
287150240,253.6196,63.6554,15.91,G022077;G022028
289538721,251.3695,64.8942,16.27,G022077;G022028
320323992,246.6646,74.5058,15.73,G022077;G022028
458484139,235.4372,64.8977,15.62,G022077;G022028
1271027077,259.0913,52.8544,17.46,G022077
1271050704,257.7222,55.3868,17.42,G022077
1271130540,254.1629,57.3176,17.46,G022077
1400695475,264.3386,53.3758,16.98,G022077
1400696306,264.8334,53.3036,17.53,G022077
1400707369,269.4973,54.6893,16.91,G022077
1400921376,260.8266,62.8543,17.0,G022077
1400934613,267.2994,64.5925,16.97,G022077
1551363569,276.8906,56.419,17.54,G022077
1551555236,272.0194,62.881,17.44,G022077
198456017,261.6808,58.6257,16.01,G022028;G022077;G022017
198479927,262.2332,55.9742,16.36,G022077;G022028
199666369,252.1082,59.0547,12.34,G022077;G022028;G022017
219780528,264.0354,61.0415,15.78,G022077;G022028
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
329246935,263.8051,57.5036,16.68,G022077
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
362079839,263.897,53.7708,16.64,G022077
459977299,255.495,61.1886,17.0,G022077
471015213,266.475,60.7033,15.7,G022077;G022028

# Sector 018 targets observed (346)
116373308,45.5475,48.0038,16.35,G022077;G022028
177996792,49.1761,39.5388,15.68,G022077;G022028
186630157,45.6298,38.0161,16.08,G022077;G022028
192838490,49.7815,42.5121,14.84,G022077;G022028
200874077,54.3794,38.3035,16.19,G022028;G022077
431991707,56.8422,43.983,14.13,G022077;G022028;G022017
641600522,44.5842,41.0149,17.63,G022077
642594651,47.9082,39.3071,17.7,G022077
642614679,47.1475,40.3116,17.02,G022077
643069528,57.5248,44.5544,17.43,G022077
643197163,56.4432,45.9687,16.67,G022077
643470810,52.8837,47.6109,17.29,G022077
644026076,44.3869,43.3658,16.75,G022077
129905006,36.1749,40.1284,16.77,G022077
129993611,37.1708,36.7603,15.82,G022077;G022028
184694386,32.8443,39.9199,14.17,G022077;G022028;G022065
186964879,33.9933,38.7721,14.55,G022077;G022028;G022217;G022017
186968081,34.067,39.8565,14.45,G022077;G022028
202926704,36.9273,44.412,16.03,G022077;G022028
203036362,37.988,44.9572,16.57,G022077;G022028
22661772,28.3718,35.958,16.79,G022077
381784939,41.4797,39.6117,16.81,G022077
405627598,28.6612,42.2913,16.15,G022077;G022028
621087993,30.7098,35.9893,16.88,G022077
621144212,32.3137,37.4179,16.64,G022077
621147699,32.3146,38.0737,16.35,G022077
621177084,33.134,39.6798,17.29,G022077
621223310,38.6761,39.067,17.7,G022077
621270025,36.479,39.7794,17.08,G022077
621532937,29.5184,40.0919,16.51,G022077
621563961,27.251,40.1066,17.39,G022077
621679782,25.7724,39.8714,17.05,G022077
621711963,26.6964,42.1172,17.3,G022077
622030824,36.1898,45.7432,17.31,G022077
63472088,31.6543,34.3046,16.67,G022077;G022217
63472749,31.7645,32.7792,16.46,G022077;G022028
63676260,33.2754,33.2699,16.88,G022077
641489462,42.1263,37.4237,17.24,G022077
643833361,42.2416,38.9722,17.25,G022077
643837310,41.6946,39.4721,17.27,G022077
643853394,41.4502,40.7439,17.57,G022077
73487584,38.4174,34.5562,16.34,G022077;G022028
118391616,36.9366,24.3091,16.94,G022077;G022217
21097769,35.6182,28.5021,17.08,G022077;G022217
22737525,38.0322,27.2903,15.86,G022077;G022028
22943978,39.834,26.165,15.5,G022077;G022028
238343379,39.5096,22.1869,15.6,G022077;G022028
246981758,36.4444,21.2502,16.1,G022077;G022028
247016844,38.4128,21.4191,16.61,G022077
247410845,42.2537,23.0151,16.44,G022028;G022077
269887766,44.0697,30.9506,16.07,G022077;G022028
285278475,35.8497,30.1442,16.8,G022077
286241289,37.5267,32.2447,16.39,G022077
353892451,37.8203,28.9943,14.77,G022077;G022028
436863752,41.5319,29.6122,16.68,G022077
471015290,35.9006,22.458,15.23,G022077;G022028
620288084,35.067,23.3435,16.85,G022077
620294369,37.428,23.0496,17.32,G022077
620294535,37.3876,23.1839,17.59,G022077
620315626,37.3314,25.9978,17.2,G022077
620347704,34.0777,25.4434,16.98,G022077
620386556,39.8133,26.9355,17.43,G022077
620440603,36.8665,31.9801,17.57,G022077
63505607,31.8226,30.0865,15.42,G022077;G022028
640847421,40.5422,23.0915,16.83,G022077
640949689,44.4054,26.6798,17.02,G022077
640975395,45.5614,28.9519,17.54,G022077
641276112,44.7121,31.3112,16.69,G022077
73728189,40.2092,31.7152,15.77,G022077
77174833,40.4021,33.579,16.37,G022077;G022028
77427181,42.4354,33.1252,16.55,G022077
77451438,42.3653,32.8532,16.1,G022077;G022028
77547696,43.2426,34.8958,16.64,G022077
77632323,43.6735,30.2803,16.58,G022077;G022028
101164678,55.216,35.1666,15.38,G022077;G022217
137909427,49.9285,34.7056,14.41,G022077;G022028;G022017
178105913,49.9102,36.5083,16.08,G022077;G022028
178177015,50.2531,36.3302,16.71,G022077
346721503,55.7772,32.0274,14.82,G022077;G022028
46428264,52.7244,27.6011,16.99,G022077
467566748,47.8597,35.6354,16.69,G022077
467608866,48.6559,31.6114,13.89,G022077;G022028
640714388,52.0715,25.4815,16.92,G022077
640905549,48.4025,26.1503,17.32,G022077
641036267,52.6708,28.1146,16.93,G022077
641042724,52.8938,29.2226,17.36,G022077
641116633,47.2777,30.7337,17.35,G022077
641145295,52.8746,32.3063,17.35,G022077
641161111,48.9134,31.9348,17.28,G022077
641169122,48.7013,32.8212,17.12,G022077
641169782,48.403,32.8518,17.25,G022077
641194982,50.8823,35.021,17.38,G022077
641287935,47.4405,33.0069,17.13,G022077
642271195,50.4962,36.0464,17.56,G022077
85486613,46.9247,31.9594,16.47,G022077;G022028
90766242,53.824,32.1992,15.44,G022077;G022028
94279409,58.0007,34.1241,15.3,G022077;G022028;G022148
256691206,38.8492,63.0506,15.87,G022077;G022028;G022217
280570323,50.5207,69.5232,16.45,G022077;G022028
302779228,42.4151,66.7994,15.51,G022077;G022028
346012616,50.2528,65.533,15.81,G022077;G022028;G022217
352836502,21.5363,69.0322,16.17,G022077;G022028;G022217
353727306,40.1223,66.6101,15.62,G022077;G022028
390864075,45.1556,62.4746,16.94,G022217;G022077
402808914,27.7949,67.6587,14.79,G022077;G022028;G022017
627582081,33.1441,62.8481,16.92,G022077
628720291,34.7775,70.1438,16.92,G022077
628998266,23.5536,68.0649,16.81,G022077
648517552,49.7271,67.4135,17.28,G022077
648864828,45.867,68.498,17.03,G022077
648952457,45.7424,70.4841,16.86,G022077
81508038,46.5703,62.3723,15.01,G022077;G022028;G022017
82402963,51.1301,62.8481,16.31,G022028;G022077
240735550,10.6442,53.7207,16.63,G022077
252167457,16.5862,56.0821,15.86,G022077;G022028
312344922,12.52,55.5418,16.1,G022077;G022028
333066199,21.6007,57.7731,16.46,G022077;G022028
370271571,22.2311,57.3601,16.93,G022077
445421394,14.8464,56.4272,16.48,G022077
452912727,8.4206,55.8625,15.97,G022077;G022028
53709985,17.7211,60.8086,17.01,G022217;G022077
603387265,12.4784,55.491,16.94,G022077
604456530,1.5495,59.0037,16.64,G022077
605367132,13.2566,59.9945,16.38,G022077
607143209,15.0115,62.1982,16.94,G022077
238654221,20.9617,47.7874,16.51,G022077;G022217
240875263,17.0039,51.0037,17.0,G022077
240989917,19.7242,52.4536,15.66,G022077;G022028
250631476,32.34,48.7771,16.94,G022077;G022217
250866989,34.6655,50.2301,16.26,G022077
299437785,26.6489,49.2453,16.89,G022077
301341214,35.9191,48.2797,15.27,G022077;G022028
308215852,22.3503,51.1458,13.81,G022077;G022028
308441317,23.2887,52.2578,17.08,G022077;G022217
327007581,23.1928,46.083,15.0,G022077;G022028
327293130,24.5538,44.7142,15.63,G022077;G022028;G022217
327343985,24.932,42.7557,16.28,G022077;G022028
327606162,26.0339,45.6744,17.0,G022077
374986216,32.1688,55.425,16.07,G022077;G022028
415880209,28.0124,47.0025,12.63,G022077;G022028
621869234,27.4017,46.6094,17.62,G022077
622150804,33.6543,48.4448,17.44,G022077
622478661,32.3177,51.5459,17.6,G022077
623143839,27.8883,51.7783,17.35,G022077
623506769,20.7687,52.7322,17.42,G022077
104152718,44.0719,49.9106,16.71,G022077
116005344,44.3416,51.0622,15.5,G022077;G022028
117811651,49.847,49.9784,16.31,G022077;G022028
245466777,38.88,57.2566,13.89,G022077;G022028;G022017
245539908,39.3441,58.568,15.57,G022028;G022217;G022077
249952539,39.0831,52.7359,14.06,G022077;G022028;G022017
251487757,45.2495,54.5428,16.4,G022077
301739456,39.9516,50.0634,16.1,G022077;G022028
348137708,34.3914,57.113,13.92,G022077;G022028;G022017
470881332,42.1478,54.3874,14.55,G022077;G022028
470893730,42.1738,59.2685,16.44,G022077;G022028
623968459,37.702,50.9071,16.8,G022077
624712758,39.4893,56.4985,17.27,G022077
645177884,52.8253,53.0642,17.15,G022077
645228686,54.9934,52.1647,17.23,G022077
645471751,49.4646,53.0719,17.53,G022077
645559363,51.342,55.001,16.88,G022077
645700355,51.7432,55.1665,16.91,G022077
646392308,46.0746,58.7343,16.86,G022077
646832750,41.7443,58.8999,16.96,G022077
82496071,51.1613,60.3489,16.09,G022077;G022028
2049034931,355.7057,64.2288,16.42,G022077
