289535142,131.5249,-13.2029,12.54,G05024
265279725,132.9748,5.7086,12.04,G05024
265353588,133.8647,4.8345,8.81,G05024;G05003
443864464,121.7684,8.1424,12.02,G05024
452845139,120.3253,2.5691,11.67,G05024;G05003
458582595,124.1403,9.4282,11.8,G05024
437212966,123.7028,-20.9134,11.31,G05024;G05003
157000246,104.3908,-39.565,9.9,G05024
219201178,92.7234,-52.8964,10.82,G05024;G05003
231972938,95.473,-46.2194,12.09,G05024;G05003
232030067,96.3169,-43.7865,11.48,G05024;G05003
255548311,95.4861,-50.9256,11.52,G05024;G05003
255565860,96.3567,-51.9911,12.79,G05024;G05003
343936388,107.3049,-48.512,11.9,G05024
343963409,107.3137,-52.9215,12.53,G05024
268290940,116.1778,-51.3996,10.17,G05024
167201539,96.8807,-67.7716,10.97,G05024;G05003
167208380,97.3089,-67.4198,11.64,G05024;G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
300013921,107.1339,-68.3687,10.86,G05024
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
167526485,100.5139,-60.6703,9.82,G05024;G05003
260128333,92.133,-59.5409,11.49,G05024;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
260536927,96.9482,-59.2157,11.54,G05024;G05003
350480660,85.9645,-57.1634,11.31,G05024;G05003
238197709,57.2659,-72.9472,10.3,G05024;G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
176871438,100.3908,-74.7761,9.87,G05024;G05003

# Sector 062 targets observed (2 min: 35, 20 s: 0)
46904539,142.9912,-7.9597,10.32,G05024
96106862,147.206,-8.4935,8.87,G05024;G05003
308050066,155.436,-17.2244,9.99,G05024;G05003
393837491,158.0119,-20.2285,11.57,G05024;G05003
26273760,153.6875,-7.2258,9.3,G05024;G05003
36841966,156.0743,-9.8604,9.31,G05024
277712294,153.4616,1.991,10.72,G05024;G05003
293844315,141.4744,-3.3056,9.89,G05024
19271382,139.1789,-35.2245,11.69,G05024;G05003
35655828,148.7444,-45.2905,9.47,G05024;G05003
45599777,148.8261,-39.883,12.37,G05024;G05003
72605231,151.7921,-40.4713,10.45,G05024;G05003
101395259,148.7202,-23.3321,10.19,G05024;G05003
167983141,152.1397,-29.5993,10.43,G05024;G05003
168312820,154.3281,-25.9144,12.32,G05024;G05003
21818238,146.732,-29.3046,11.06,G05024
25776767,145.3196,-31.8195,10.64,G05024
268290940,116.1778,-51.3996,10.17,G05024
343936388,107.3049,-48.512,11.9,G05024
343963409,107.3137,-52.9215,12.53,G05024
167201539,96.8807,-67.7716,10.97,G05024;G05003
167208380,97.3089,-67.4198,11.64,G05024;G05003
176871438,100.3908,-74.7761,9.87,G05024;G05003
300013921,107.1339,-68.3687,10.86,G05024
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
307488184,126.2684,-67.9755,10.41,G05024;G05003
167526485,100.5139,-60.6703,9.82,G05024;G05003
167554898,101.3156,-61.0913,9.68,G05024;G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
260128333,92.133,-59.5409,11.49,G05024;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
260536927,96.9482,-59.2157,11.54,G05024;G05003
350480660,85.9645,-57.1634,11.31,G05024;G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
238197709,57.2659,-72.9472,10.3,G05024;G05003

# Sector 063 targets observed (2 min: 33, 20 s: 0)
421191260,182.1721,-29.6631,9.77,G05024;G05003
270462117,166.3653,-13.8839,9.97,G05024
102195674,154.1917,-42.5591,11.34,G05024;G05003
102978235,155.9917,-43.4241,11.5,G05024;G05003
35655828,148.7444,-45.2905,9.47,G05024;G05003
45599777,148.8261,-39.883,12.37,G05024;G05003
72605231,151.7921,-40.4713,10.45,G05024;G05003
178723395,166.1452,-43.2403,11.15,G05024;G05003
294191640,159.3642,-45.3633,12.11,G05024;G05003
151959065,168.9984,-36.4594,11.96,G05024
152147232,169.9094,-39.4621,11.67,G05024
165493409,180.4451,-36.4469,10.38,G05024;G05003
181159386,174.3028,-38.3072,11.17,G05024;G05003
23555025,169.0354,-32.6521,11.72,G05024;G05003
454013359,175.3003,-37.7916,8.99,G05024;G05003
61635991,176.7101,-42.6165,9.8,G05024
106470229,159.6019,-37.8383,13.08,G05024;G05003
187930369,159.2785,-25.5717,9.65,G05024;G05003
193271278,158.5786,-29.8154,10.34,G05024;G05003
307488184,126.2684,-67.9755,10.41,G05024;G05003
176871438,100.3908,-74.7761,9.87,G05024;G05003
300013921,107.1339,-68.3687,10.86,G05024
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
167526485,100.5139,-60.6703,9.82,G05024;G05003
167554898,101.3156,-61.0913,9.68,G05024;G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
260128333,92.133,-59.5409,11.49,G05024;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
260536927,96.9482,-59.2157,11.54,G05024;G05003
350480660,85.9645,-57.1634,11.31,G05024;G05003
382188882,81.3531,-55.0199,10.66,G05024;G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
238197709,57.2659,-72.9472,10.3,G05024;G05003

# Sector 064 targets observed (2 min: 34, 20 s: 0)
102169275,195.2547,-37.978,11.69,G05024;G05003
102305337,196.0349,-37.0047,10.02,G05024
124095230,196.2743,-31.4368,11.5,G05024;G05003
107463148,212.5998,-34.5294,11.17,G05024
101967594,205.3408,-30.9151,8.89,G05024
30287190,207.6026,-31.2313,11.22,G05024;G05003
425594181,214.5925,-29.8814,12.32,G05024;G05003
451483379,171.5913,-55.072,10.3,G05024
253126207,194.6839,-58.4768,11.11,G05024
163042814,190.9161,-50.3522,10.93,G05024
163647847,191.552,-48.9428,11.02,G05024
135050395,184.8367,-39.857,9.58,G05024;G05003
165493409,180.4451,-36.4469,10.38,G05024;G05003
405177882,181.1452,-47.6143,11.63,G05024;G05003
61635991,176.7101,-42.6165,9.8,G05024
72121778,186.2896,-42.701,11.71,G05024;G05003
72229825,186.7532,-43.6753,12.26,G05024;G05003
454718065,175.0294,-74.7472,10.12,G05024
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
307488184,126.2684,-67.9755,10.41,G05024;G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
176871438,100.3908,-74.7761,9.87,G05024;G05003
167201539,96.8807,-67.7716,10.97,G05024;G05003
167208380,97.3089,-67.4198,11.64,G05024;G05003
167526485,100.5139,-60.6703,9.82,G05024;G05003
167554898,101.3156,-61.0913,9.68,G05024;G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
260536927,96.9482,-59.2157,11.54,G05024;G05003
300013921,107.1339,-68.3687,10.86,G05024
260128333,92.133,-59.5409,11.49,G05024;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
350480660,85.9645,-57.1634,11.31,G05024;G05003
382188882,81.3531,-55.0199,10.66,G05024;G05003
238197709,57.2659,-72.9472,10.3,G05024;G05003

# Sector 065 targets observed (2 min: 23, 20 s: 0)
127955334,218.4376,-43.0111,10.94,G05024;G05003
242589597,215.778,-43.2041,11.82,G05024
455472487,223.7744,-43.9253,10.27,G05024
148905216,231.3726,-36.4049,11.03,G05024
75490265,225.2392,-33.4392,11.65,G05024;G05003
253126207,194.6839,-58.4768,11.11,G05024
190271688,221.3434,-54.7612,10.16,G05024;G05054
454718065,175.0294,-74.7472,10.12,G05024
307488184,126.2684,-67.9755,10.41,G05024;G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
176871438,100.3908,-74.7761,9.87,G05024;G05003
238197709,57.266,-72.9472,10.3,G05024;G05003
167201539,96.8807,-67.7716,10.97,G05024;G05003
167208380,97.3089,-67.4198,11.64,G05024;G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
300013921,107.1339,-68.3687,10.86,G05024
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
219201178,92.7234,-52.8964,10.82,G05024;G05003
260128333,92.133,-59.5409,11.49,G05024;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
260536927,96.9482,-59.2157,11.54,G05024;G05003
350480660,85.9645,-57.1634,11.31,G05024;G05003
382188882,81.3531,-55.0199,10.66,G05024;G05003

# Sector 066 targets observed (2 min: 19, 20 s: 0)
58142170,253.1382,-51.1302,8.34,G05024
426422372,243.4114,-76.2699,8.74,G05024;G05106;G05003
451596415,277.739,-88.7219,9.56,G05024
140760434,74.1305,-74.9203,10.78,G05024;G05003
238197709,57.266,-72.9472,10.3,G05024;G05003
167201539,96.8807,-67.7716,10.97,G05024;G05003
167208380,97.3089,-67.4198,11.64,G05024;G05003
176871438,100.3908,-74.776,9.87,G05024;G05003
300013921,107.1339,-68.3687,10.86,G05024
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
167526485,100.5139,-60.6703,9.82,G05024;G05003
167554898,101.3156,-61.0913,9.68,G05024;G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
219201178,92.7234,-52.8964,10.82,G05024;G05003
260128333,92.133,-59.5409,11.49,G05024;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
260536927,96.9482,-59.2157,11.54,G05024;G05003
350480660,85.9645,-57.1634,11.31,G05024;G05003
382188882,81.3531,-55.0199,10.66,G05024;G05003

# Sector 067 targets observed (2 min: 37, 20 s: 0)
143291764,293.607,-42.3868,11.93,G05024
61135882,286.9949,-45.9576,12.78,G05024;G05003
126700850,315.2594,-45.1159,9.89,G05024
126763885,316.2147,-46.3264,12.41,G05024;G05003
291116020,310.1736,-41.5337,11.15,G05024;G05003
369456296,311.659,-40.539,11.08,G05024
369984032,306.3565,-45.8297,10.38,G05024
389299375,303.4283,-40.4026,11.78,G05024
300840529,300.3434,-36.6385,10.52,G05024
30816076,287.5229,-35.3227,11.96,G05024;G05003
30914235,287.8412,-30.3954,12.58,G05024;G05003
469755925,292.2452,-38.1414,10.63,G05024
98064760,289.9133,-40.8168,8.74,G05024;G05003
409934687,302.8326,-71.6675,8.81,G05024;G05003
262020326,323.7207,-72.1742,8.99,G05024;G05003
219322317,328.3188,-55.9855,12.19,G05024;G05003
320264006,295.2941,-56.1169,11.79,G05024;G05003
360824561,304.3202,-59.3081,11.86,G05024;G05003
410314066,299.7636,-56.633,9.42,G05024
260756218,347.2697,-67.6433,12.69,G05024;G05003
38850860,8.9192,-69.8143,11.51,G05024
451596415,277.739,-88.7219,9.56,G05024
238197709,57.266,-72.9472,10.3,G05024;G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
167201539,96.8807,-67.7716,10.97,G05024;G05003
167208380,97.3089,-67.4198,11.64,G05024;G05003
176871438,100.3908,-74.776,9.87,G05024;G05003
300013921,107.1339,-68.3687,10.86,G05024
167526485,100.5139,-60.6703,9.82,G05024;G05003
167554898,101.3156,-61.0913,9.68,G05024;G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
260536927,96.9482,-59.2157,11.54,G05024;G05003
219201178,92.7234,-52.8964,10.82,G05024;G05003
260128333,92.133,-59.5409,11.49,G05024;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
350480660,85.9645,-57.1634,11.31,G05024;G05003
382188882,81.3531,-55.0199,10.66,G05024;G05003

# Sector 068 targets observed (2 min: 35, 20 s: 1)
115115136,316.7963,-39.7664,11.4,G05024;G05003
159730525,318.6274,-39.3147,10.55,G05024
207081058,331.8677,-41.8155,9.94,G05024;G05003
214299966,339.1682,-36.9441,10.46,G05024;G05003
253922296,338.1261,-31.2442,9.92,G05024;G05003
301980639,329.6372,-21.6823,11.84,G05024;G05003
211376134,320.7411,-32.4881,10.17,G05024
300903537,321.5468,-28.8808,12.3,G05024;G05003
92349924,313.6594,-32.1232,10.82,G05024;G05003
235009317,352.646,-61.9744,11.82,G05024;G05003
260756218,347.2697,-67.6433,12.69,G05024;G05003
139256217,347.1906,-46.1102,11.0,G05024;G05003
144327080,355.546,-47.9132,11.33,G05024;G05112;20SECONDTARGET
143924219,332.7032,-48.8907,8.32,G05024;G05003;G05131
219322317,328.3188,-55.9855,12.19,G05024;G05003
39018208,12.0895,-66.1603,11.1,G05024;G05003
52079677,17.3041,-67.919,11.9,G05024;G05003
38850860,8.9192,-69.8143,11.51,G05024
238197709,57.266,-72.9472,10.3,G05024;G05003
220523550,42.5627,-65.2069,11.11,G05024;G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
167201539,96.8807,-67.7716,10.97,G05024;G05003
176871438,100.3908,-74.776,9.87,G05024;G05003
167554898,101.3156,-61.0913,9.68,G05024;G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
300013921,107.1339,-68.3687,10.86,G05024
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
219201178,92.7234,-52.8964,10.82,G05024;G05003
255548311,95.4861,-50.9256,11.52,G05024;G05003
255565860,96.3567,-51.9911,12.79,G05024;G05003
260128333,92.133,-59.5409,11.49,G05024;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
260536927,96.9482,-59.2157,11.54,G05024;G05003
350480660,85.9645,-57.1634,11.31,G05024;G05003
382188882,81.3531,-55.0199,10.66,G05024;G05003

# Sector 069 targets observed (2 min: 37, 20 s: 1)
380825087,357.3136,-32.7714,11.07,G05024
149010208,3.3941,-31.3344,11.68,G05024;G05003
34040424,358.818,-27.8616,10.24,G05024
9727392,358.4447,-10.885,11.29,G05024;G05003
102070545,17.5067,-44.269,10.4,G05024
102086653,17.9904,-45.9993,12.27,G05024
115693377,6.8187,-41.5716,11.37,G05024;G05003
116880230,8.7188,-39.5365,10.79,G05024
120585579,4.4514,-38.1109,12.58,G05024;G05003
180871989,16.0798,-38.3085,10.84,G05024
402112785,11.2439,-33.0781,12.57,G05024;G05003
144327080,355.546,-47.9132,11.33,G05024;G05112;20SECONDTARGET
144440290,359.163,-44.7196,8.76,G05024;G05003
231275247,41.8359,-51.4526,9.11,G05024;G05003
39018208,12.0895,-66.1603,11.1,G05024;G05003
52079677,17.3041,-67.919,11.9,G05024;G05003
220523550,42.5627,-65.2069,11.11,G05024;G05003
238197709,57.266,-72.9472,10.3,G05024;G05003
197887879,57.3854,-55.3484,9.88,G05024;G05003;G05131
350480660,85.9645,-57.1634,11.31,G05024;G05003
382188882,81.3531,-55.0199,10.66,G05024;G05003
140760434,74.1305,-74.9203,10.78,G05024;G05003
176871438,100.3908,-74.776,9.87,G05024;G05003
167201539,96.8807,-67.7716,10.97,G05024;G05003
167208380,97.3089,-67.4198,11.64,G05024;G05003
300013921,107.1339,-68.3687,10.86,G05024
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
307488184,126.2684,-67.9755,10.41,G05024;G05003
167526485,100.5139,-60.6703,9.82,G05024;G05003
167554898,101.3156,-61.0913,9.68,G05024;G05003
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
219201178,92.7234,-52.8964,10.82,G05024;G05003
255565860,96.3567,-51.9911,12.79,G05024;G05003
260128333,92.133,-59.5409,11.49,G05024;G05003
260132330,92.597,-56.3778,9.81,G05024;G05003
260536927,96.9482,-59.2157,11.54,G05024;G05003
343963409,107.3137,-52.9215,12.53,G05024
