427385758,344.4471,68.4072,7.88,G05003
427654774,349.2899,70.1908,14.14,G05003
427767269,352.6456,66.5627,9.9,G05003
433977629,342.3514,65.802,12.8,G05003
434437489,344.92,65.2111,10.03,G05003
434625997,345.5235,62.512,7.78,G05003
434723918,345.7561,63.6981,7.6,G05036;G05003
434893323,346.0092,63.3969,7.23,G05036;G05139;G05151;G05003
455991789,340.213,62.0482,8.47,G05003
456033358,340.4713,63.7565,11.88,G05003
470710327,357.3291,61.9628,9.23,G05003
137205922,31.2018,77.7354,10.6,G05003
265274458,357.6942,73.1567,12.03,G05003
275259749,11.4124,74.9879,5.7,G05003
275367529,12.3348,73.2739,10.65,G05112;G05003;20SECONDTARGET
289044378,22.523,73.7588,9.92,G05078;G05003
317470793,350.6012,72.9155,10.84,G05003
317507345,351.1748,77.6271,9.69,G05003
317839169,353.7565,72.788,8.95,G05003;G05131
326149070,350.2082,73.0906,11.31,G05003
352110251,14.7944,69.9361,9.94,G05003
354246759,346.3665,76.7373,10.66,G05003
354385277,347.5605,73.3162,11.53,G05003
368334916,11.2885,71.4555,12.67,G05003
373128383,0.8494,73.1745,7.27,G05003
373328406,2.6367,76.1884,10.66,G05003
388431706,354.9643,78.6857,16.29,G05003
388431711,354.9343,78.6919,10.07,G05003
388436487,355.428,81.0591,10.25,G05105;G05003
388602832,0.6957,80.2824,7.26,G05131;G05003
396486931,25.3414,82.0733,8.99,G05003
399737080,25.962,79.3003,13.21,G05003
399832376,30.9974,78.5562,10.2,G05003
406681360,359.3743,73.3391,9.61,G05003
407515765,2.587,82.1713,11.82,G05003
417705690,348.6076,76.9343,10.02,G05003
417765877,356.5611,75.9366,11.79,G05003
428735978,7.7333,73.6684,10.29,G05003
428784674,27.247,80.3663,10.12,G05003
461318755,2.2268,71.7659,13.04,G05003
468293391,7.1161,78.9619,10.03,G05003
468343249,12.436,77.8931,11.54,G05003
468754960,21.1802,72.1452,11.43,G05003
235982927,300.6758,79.4508,9.49,G05003
237200747,293.0324,74.891,11.46,G05003
237234024,297.5246,75.1172,12.78,G05003
237277760,299.1197,73.6159,8.7,G05105;G05047;G05003
237290473,300.8468,73.5294,13.83,G05003
263968694,288.5297,78.2664,11.97,G05003
288507910,271.5382,81.9416,10.87,G05003
288735205,282.1001,79.2567,11.15,G05015;G05112;G05003;20SECONDTARGET
315810194,314.762,75.7585,14.43,G05003
323143096,322.1174,76.4034,7.24,G05003
333870949,309.3485,75.604,6.66,G05003
364120439,307.0584,74.6775,9.68,G05003
366517337,303.7512,76.905,10.14,G05003
366517381,303.9877,76.8102,9.4,G05105;G05125;G05003
366972961,338.1305,76.7692,11.03,G05003
418221292,322.8998,77.8866,11.43,G05003
467354611,326.5981,77.3722,9.1,G05003
470085533,326.594,80.0899,10.53,G05003
470124714,330.5635,81.5421,8.92,G05003
470152814,332.2667,80.713,9.85,G05003
470208013,339.9213,78.084,10.03,G05003
1981434198,316.1234,70.7646,9.0,G05003
237069277,306.9744,63.4149,10.52,G05003
255921197,307.4422,71.4188,9.05,G05003;G05131
255993777,308.2315,67.2832,8.62,G05003
256352113,322.7467,70.8232,6.98,G05003
256640207,327.5461,71.4438,9.28,G05003
256640561,327.8977,71.8859,8.05,G05003
259967623,319.0029,64.5368,8.75,G05003
269696430,301.6203,68.2783,10.24,G05003
269696438,301.6071,68.291,8.72,G05036;G05003
269697721,301.6155,70.6597,7.68,G05003
275423476,320.0704,64.7567,12.6,G05003
305167549,311.7964,62.0055,11.78,G05003
305466425,314.8001,63.4702,11.91,G05003
305466446,314.7837,63.4797,10.87,G05003
317015040,332.8093,71.8619,10.28,G05003
321857016,322.942,66.3491,11.23,G05003
321864797,323.0561,69.4925,11.0,G05003
322055767,323.8823,67.8076,10.13,G05003
322129367,324.1471,70.6203,10.69,G05003
322262620,325.34,69.6928,7.8,G05125;G05003
322390461,326.736,66.2685,16.09,G05003
333868181,309.1945,72.6186,11.05,G05003
343326909,309.7691,64.1185,9.41,G05003
350131674,329.1357,69.6593,9.33,G05003
350132371,329.0916,68.998,9.26,G05105;G05064;G05003;20SECONDTARGET
352762746,308.5906,64.6446,10.0,G05036;G05003
352915304,313.7965,62.7763,10.95,G05003
352951628,313.9237,62.7432,9.55,G05003
352954787,314.0396,65.1755,9.91,G05105;G05003
352979549,310.8266,72.375,10.84,G05003
364186087,313.4035,72.7109,13.93,G05003
364186197,313.5111,72.5807,8.82,G05144;G05003;20SECONDTARGET
365663227,312.9953,62.1888,9.38,G05003
366557556,331.7972,72.3731,6.7,G05003
376023519,317.2831,62.8893,9.36,G05003
387259626,308.6705,66.4404,10.15,G05003
387261279,309.2906,70.18,11.76,G05003
387356770,310.4662,67.5561,12.92,G05003
387562256,312.6526,67.703,10.02,G05003
387834907,315.6691,70.0803,8.42,G05003
387901176,316.4509,67.8182,10.35,G05003
404113676,322.9444,65.4853,9.03,G05003
418257102,323.2487,72.8642,12.38,G05003
427147238,321.489,65.2615,7.46,G05003
427240420,322.0397,63.3516,11.52,G05003
455824124,322.4671,64.9212,9.69,G05003
229412873,293.2251,63.0877,8.65,G05003
229461186,295.1026,60.9203,10.85,G05003
229465075,295.3421,65.8975,9.82,G05003
229476285,295.5345,60.483,12.95,G05003
229481183,295.8753,65.0489,10.06,G05003
229495981,296.636,60.889,11.61,G05024;G05003
229503517,296.8829,61.1665,12.08,G05003
229750058,280.6792,66.3032,11.72,G05003
229766985,281.974,66.3583,10.5,G05003
229771234,282.2682,68.1572,10.77,G05003
229788204,283.8892,67.9075,12.1,G05003
229910746,287.3498,61.8379,10.08,G05105;G05003
229914020,287.6434,63.9376,11.88,G05105;G05112;G05003;20SECONDTARGET
229940491,288.0495,63.6571,11.12,G05079;G05003
229975095,290.0474,60.5404,13.24,G05003
230016502,291.3208,62.8122,12.95,G05003
230017324,291.4654,61.7761,10.64,G05112;G05003;20SECONDTARGET
230050959,292.0799,62.9086,11.96,G05003
230386284,285.8227,63.9933,9.12,G05003;G05121
233079659,271.6384,64.4497,10.22,G05003
233531814,280.6241,64.0517,14.04,G05003
233532554,280.4475,62.6764,9.6,G05003
233546272,281.5031,60.5802,11.89,G05003
233569141,281.7198,64.8922,9.31,G05003
233574062,282.1553,61.87,10.41,G05003
233576872,282.4669,64.5276,12.21,G05003
233720276,276.3578,62.9403,8.49,G05003
233722938,276.6695,62.7375,12.74,G05003
233731070,277.4437,62.2587,9.15,G05003
236884425,303.292,62.0732,11.13,G05003
236973844,304.9032,62.2576,5.75,G05003
256327585,298.5504,60.7261,9.56,G05003
256368884,298.3628,60.8679,10.42,G05003
256512446,299.4366,60.6623,8.45,G05003
256516208,299.4953,64.7672,11.38,G05003
256865831,301.6319,62.5457,15.15,G05003
258351350,296.5109,69.9193,7.93,G05108;G05125;G05003
258389327,296.7104,70.0719,11.82,G05079;G05003;G05054
258773798,286.1776,66.3018,11.36,G05003
258826816,287.3707,69.7855,9.64,G05003
258918831,288.6385,69.4431,11.71,G05003
258918835,288.6159,69.435,12.7,G05003
259006174,290.3193,70.237,11.06,G05003
259006185,290.3415,70.2083,9.12,G05003
259126549,291.4119,69.113,10.98,G05003
259126645,291.4795,68.9355,9.1,G05003
264301570,295.9952,66.619,12.5,G05003
280033918,297.6165,70.3049,9.46,G05003
280033934,297.5903,70.288,10.52,G05003
284457791,290.9327,58.3179,12.48,G05003
287196418,292.7341,59.4039,9.8,G05003
377055044,285.1279,59.2039,13.06,G05003
377190161,285.6751,58.7329,10.11,G05125;G05003
377192658,285.9194,57.4588,9.12,G05003
377192659,285.9148,57.4572,8.36,G05003
377192675,285.9638,57.4366,10.99,G05003
377251803,286.2643,57.126,9.05,G05003
377253090,286.1926,58.9512,12.65,G05003
377307592,286.9862,59.3977,11.73,G05105;G05003
383676981,279.1745,63.7371,11.55,G05003
417734853,299.5083,67.8607,8.85,G05003
421334320,288.9936,57.722,10.14,G05003
424439457,279.4318,61.9709,11.08,G05003
424723563,294.5736,59.0749,10.31,G05003
467181063,291.7969,59.2778,14.04,G05003
160585813,243.3143,72.8725,11.2,G05003
160618494,246.3484,74.9277,8.91,G05003
219095755,269.3995,70.9905,11.03,G05003
219096494,269.7993,70.5937,10.88,G05003
219107776,271.0599,67.9035,13.93,G05094;G05003;20SECONDTARGET
219109908,271.3766,69.7542,10.42,G05003
219859691,257.819,69.503,9.28,G05003;G05131
219882262,261.7114,69.9088,9.94,G05003
219900027,263.8386,68.6387,11.2,G05003
229585356,271.3782,72.0739,8.67,G05105;G05003
229597404,273.4725,72.1659,12.66,G05003
229616860,278.6265,73.4282,13.84,G05003
229675762,253.0981,74.9015,14.5,G05003
229676244,253.1832,76.8527,7.05,G05003
229715760,278.9896,70.1607,12.78,G05003;G05054
229740848,279.5687,69.6188,12.41,G05003
229741985,279.7693,71.341,10.19,G05003
229751802,280.8019,69.9323,9.02,G05003
230088370,247.3566,71.5059,10.18,G05003;G05054
230114503,248.7826,69.9406,11.24,G05003
233006806,247.3011,75.456,12.4,G05105;G05003
233193944,264.1756,68.3836,7.64,G05155;G05003;20SECONDTARGET
233195058,264.2697,67.1191,7.76,G05003
233208885,266.3517,69.3063,11.33,G05105;G05003
233211759,266.7728,70.7788,12.51,G05003;G05152
233233639,267.2584,67.4366,11.45,G05003
237105551,256.1123,79.3969,10.15,G05003
256298934,276.4872,68.9619,11.26,G05003
258777137,286.747,71.7124,9.95,G05003
267542728,289.5339,75.2021,10.25,G05003
287085893,253.3096,70.2666,10.04,G05105;G05003
288312840,262.6624,78.9318,10.35,G05003
288391801,267.2345,78.1229,11.41,G05003
288471108,271.386,78.2414,11.45,G05003
311188656,253.6377,71.7042,12.21,G05003
311236477,253.7698,71.2992,12.21,G05003
320323992,246.6645,74.5059,15.73,G05115;G05084;G05003;20SECONDTARGET
356701798,254.8456,70.5769,10.62,G05003
356820646,269.5245,73.1237,11.22,G05003
362103921,268.1863,67.6424,11.47,G05003
362104293,268.2086,68.4552,10.11,G05003
362259855,286.4479,74.0903,8.77,G05003;G05131
367681735,246.9561,72.9719,11.8,G05105;G05003
420114772,290.4298,74.7626,10.05,G05003
420114776,290.4289,74.7681,13.31,G05003
420137341,291.668,73.5785,9.55,G05105;G05003
441732151,257.8768,72.1356,10.17,G05105;G05003
441734144,258.558,76.7037,10.59,G05003
441739153,259.4257,72.1027,9.05,G05105;G05003
441764197,261.0262,73.9106,11.4,G05003
441794509,263.5989,74.4721,12.18,G05003
441804674,266.0454,72.0509,9.03,G05003
441804888,265.8504,72.6112,11.26,G05003
441806350,265.7983,77.1743,10.57,G05003
441808796,266.4952,72.6361,11.25,G05003
198181552,244.7927,60.305,8.57,G05003
198242676,249.7673,60.7016,9.14,G05105;G05003
198242678,249.7669,60.6993,7.89,G05003
198280388,250.2745,60.6062,11.28,G05003
198354443,256.1297,57.0727,11.39,G05003
198382838,257.532,58.4075,9.95,G05003
198408416,258.9131,58.8646,12.08,G05003
198537349,237.1242,62.3446,8.24,G05003
198555959,238.0481,64.8837,9.59,G05003
199549116,240.8684,61.3434,8.4,G05003
199574208,248.5716,57.1698,10.16,G05073;G05152;G05003;G05087;20SECONDTARGET
199574211,248.5768,57.1768,14.5,G05115;G05084;G05071;G05003;G05081;20SECONDTARGET
199661915,251.3243,56.7822,4.46,G05155;G05003;20SECONDTARGET
199688409,253.0515,57.7254,12.05,G05003
199688472,253.1403,57.9742,9.85,G05003
199708835,253.4908,55.5572,10.49,G05003
199709055,253.5449,56.3648,11.9,G05003
199716496,254.3909,59.5313,10.64,G05003
207493152,246.5422,57.3904,10.06,G05024;G05003
207496824,246.9546,58.8398,10.75,G05003
207504663,248.1194,58.8503,11.49,G05003
219738202,241.5722,62.7629,10.45,G05003
219739347,241.8389,61.9206,12.92,G05003
219750638,261.1125,64.2068,9.95,G05003
219765652,263.0039,65.7712,9.33,G05003
219771660,262.9805,62.5457,10.99,G05003
219788401,264.5059,63.2387,11.12,G05003
224605072,255.5992,58.8699,11.43,G05003
224607716,255.8917,57.5,8.18,G05036;G05003
230086768,246.6238,66.1445,13.45,G05003
232612416,259.0236,63.1054,11.12,G05112;G05003;20SECONDTARGET
232985036,242.3799,67.365,8.61,G05003;G05131
233679640,260.3366,60.0582,10.88,G05003
233681149,260.3647,65.0125,10.8,G05003
236714379,239.2014,65.8888,10.79,G05150;G05064;G05003;20SECONDTARGET
287151976,253.7852,62.3155,11.93,G05003
1551345500,277.2935,55.3131,11.2,G05079;G05003;G05054
165531514,266.3053,56.2342,12.09,G05003
198410119,258.9668,53.9908,11.05,G05003
198410480,259.2319,54.8122,9.26,G05003
198416591,260.0921,57.9738,8.3,G05003
198457457,261.8349,56.3751,9.4,G05003
219807735,266.617,61.1963,9.86,G05003
229687624,262.9887,57.1784,8.98,G05003
232617358,268.265,59.2277,10.16,G05003
232629077,268.981,56.0361,8.04,G05003
232632890,269.5485,59.36,12.85,G05003
232634196,269.4385,56.1961,9.92,G05003
232643392,281.6143,54.277,9.69,G05036;G05003
233058262,269.4963,64.0687,14.67,G05003
233058265,269.4775,64.0691,11.73,G05003
237114978,269.6714,58.1615,10.64,G05003
237116051,269.7932,58.7167,10.21,G05003
237117591,269.9028,55.0381,9.33,G05003
237130278,277.8058,52.7853,11.01,G05003
263930790,276.7499,53.0622,10.44,G05003
284891601,260.5085,56.6283,8.55,G05003
289722957,274.1804,53.2466,11.51,G05003
298734307,278.6094,57.8018,7.21,G05108;G05003
320524751,264.821,55.0405,10.41,G05003
320525204,264.9615,56.079,8.89,G05024;G05003
329246824,263.8847,57.8026,11.03,G05003
329248002,263.818,55.0034,8.8,G05003
329289186,269.1884,52.8657,13.82,G05094;G05003;G05057
353854078,271.1411,58.3985,9.83,G05003
353871287,271.3373,55.1052,7.43,G05003
353894978,271.6859,56.407,10.32,G05131;G05003
353939279,272.315,58.0175,9.37,G05003
356150515,266.4807,52.6346,11.55,G05003
356198153,266.883,50.9425,11.8,G05003
356199330,266.9145,53.822,10.16,G05003
356340346,268.3646,52.3855,8.15,G05003
356896550,273.1198,54.7815,9.88,G05003
356896561,273.1708,54.7685,9.15,G05003
356978132,273.7817,56.878,9.9,G05079;G05003
357685999,275.1754,58.6605,7.6,G05003
359497418,279.1688,57.056,9.59,G05131;G05003
359552377,279.3984,57.7443,10.91,G05003
359588615,280.0488,55.3448,10.27,G05003
359631418,280.1823,57.5888,13.59,G05003
359675849,280.7076,57.8653,7.35,G05155;G05003;20SECONDTARGET
359676320,280.7272,58.7602,9.41,G05003
359677968,280.9397,57.9485,7.01,G05131;G05003
389916225,275.7725,58.9035,10.1,G05105;G05125;G05003
390021728,277.7936,56.4175,11.54,G05003
392536805,280.3199,58.0638,9.01,G05003
392536812,280.4675,58.0563,11.22,G05003
399788405,278.1634,57.6482,11.39,G05003

# Sector 059 targets observed (2 min: 483, 20 s: 20)
105233028,79.3113,51.0136,11.53,G05003
262173985,78.0492,43.4438,7.99,G05106;G05003
306059878,87.2627,54.0325,8.43,G05003
309600985,81.0174,52.9351,8.36,G05003
310785613,84.1716,48.5544,10.09,G05003
311062274,85.2996,52.3931,9.2,G05003
313028417,87.4578,51.9692,10.88,G05003
313294818,88.6283,51.8021,9.06,G05106;G05003
320947341,81.1025,54.6558,9.62,G05003
354535363,75.3428,53.238,13.09,G05003
368180294,78.8739,46.4059,8.08,G05003
416947584,88.9382,52.9031,12.0,G05003
467113954,90.614,52.1438,10.89,G05003
87429086,79.6126,54.1497,11.59,G05003
104743460,64.1623,49.304,10.74,G05003
104975120,67.9342,50.3416,11.44,G05003
260058315,63.9895,46.7259,13.38,G05003;G05152
265579763,59.4493,49.2405,13.46,G05003
265767012,59.9363,48.1511,7.66,G05125;G05003
266220739,60.5955,49.9665,16.57,G05003
266394699,60.8421,48.8407,6.49,G05003
266958963,61.9085,50.5906,12.44,G05105;G05003
267703012,63.4248,50.5584,9.83,G05003
28498786,67.8588,44.4012,11.01,G05003
28586609,68.0663,45.752,11.08,G05003
286031430,69.9778,53.0794,4.12,G05003
353962058,62.3651,46.5669,10.36,G05003
354023414,63.0865,42.9075,7.7,G05003
428534573,56.2552,49.6166,9.04,G05003
428767557,57.1722,48.8068,8.46,G05003
428981401,58.5074,49.1546,12.8,G05106;G05003
470275219,64.4636,51.7263,13.01,G05003
470283916,64.5208,47.9971,12.8,G05003
470314334,64.5536,52.4025,9.64,G05003
470358759,65.048,50.9209,5.57,G05003
470391356,65.3534,52.9501,10.53,G05003
470444880,66.0652,52.1696,15.29,G05084;G05115;G05003;G05081;20SECONDTARGET
155479809,68.4789,40.9133,9.74,G05024;G05003
156091346,70.2128,41.4391,10.75,G05024;G05003
156414921,71.1377,39.8752,7.82,G05003
171084337,67.7666,30.4537,9.84,G05036;G05003
239661117,64.6413,34.6106,9.5,G05003
239673325,64.8768,34.3833,12.38,G05003
347130362,62.7236,37.0046,10.2,G05024;G05003
349667325,67.2168,30.3613,5.89,G05131;G05003
352940699,61.263,37.5917,9.12,G05003
353129911,61.8946,38.0731,6.5,G05003
408651394,70.0961,31.4451,11.64,G05003
408651399,70.0977,31.4494,11.22,G05003
417885833,64.191,38.1401,11.67,G05024;G05003
467722869,61.9262,33.0603,8.82,G05003
58108085,64.0463,29.1209,8.89,G05003
58540876,65.9486,29.6771,10.43,G05105;G05143;G05003
85785338,63.7407,31.4455,10.74,G05003
116853937,85.9067,33.4181,13.38,G05003
117099990,86.3036,32.5748,13.05,G05003
117101700,86.3392,33.2425,11.4,G05003
121966220,75.7978,41.7858,10.8,G05024;G05003
122104276,76.2785,41.4342,12.77,G05024;G05003
122275115,76.53,41.7323,11.48,G05003
143959183,81.1273,41.8271,7.73,G05003
2234723,79.6298,33.1645,8.19,G05003
2236015,79.5789,33.7672,6.21,G05003
239004471,83.8082,37.4044,11.32,G05003
239022536,83.8651,37.9019,7.37,G05003
239052494,84.3851,37.087,7.44,G05131;G05003
239104484,84.7213,37.4541,12.08,G05024;G05003
2595273,80.1347,33.5257,11.32,G05003
3034524,82.142,33.306,16.51,G05003
312353805,88.6259,31.1623,9.93,G05003
3311888,82.4277,35.375,6.89,G05036;G05143;G05003
354437781,89.1359,38.1518,11.39,G05024;G05003
367106469,77.5907,35.7962,10.49,G05003
367448265,78.3824,35.653,7.83,G05125;G05003
369334982,81.2597,41.8776,12.11,G05003
408937625,79.5878,36.632,7.67,G05003
409056401,79.8184,38.5962,13.15,G05003
426389397,86.1954,40.1841,11.28,G05003
67186251,83.353,38.1908,12.24,G05003
67296459,83.3894,36.9923,13.79,G05094;G05003
67360334,83.5952,40.7188,13.39,G05003
722865779,84.3025,32.2496,16.96,G05003
103452621,67.1121,76.353,10.39,G05003
103566595,68.3785,72.528,5.7,G05003
138171285,95.2736,76.3989,11.81,G05003
140627676,70.6923,72.9782,8.1,G05105;G05003
140736015,73.98,76.0184,10.25,G05003
140804999,75.1968,73.9104,10.13,G05003
140867345,77.0197,73.0024,9.11,G05003
260273161,66.2022,69.202,9.62,G05003
279462605,79.6305,68.4107,10.49,G05003
281114303,68.8623,71.583,9.42,G05003
281486906,72.319,69.8282,9.99,G05003
288979840,86.775,71.1833,10.81,G05003
310897084,80.0007,69.6831,11.17,G05003
313142195,83.1706,74.1631,11.43,G05003
313193981,86.3834,72.991,9.91,G05003
355010562,76.9667,68.8217,10.49,G05003
376593757,86.6587,72.5583,10.99,G05003
376595143,86.683,75.349,10.38,G05003
417728463,82.4336,69.0622,9.53,G05003
417728778,82.4455,69.4959,8.57,G05003
418292424,55.6494,77.1705,7.8,G05125;G05003
420574964,78.0869,71.2237,10.72,G05003
468827257,91.9091,69.7296,10.59,G05003
99391575,88.7114,69.7285,11.85,G05003
12824209,33.8313,65.4835,14.91,G05003
275860377,51.1854,70.6804,10.79,G05003
275911914,54.3115,69.1797,11.53,G05073;G05003;20SECONDTARGET
279081935,25.0128,69.353,10.58,G05003
279204281,25.5403,69.5462,10.57,G05003
279509403,37.2661,67.4024,4.57,G05003
280321964,41.5742,70.7189,10.82,G05003
280564453,50.2705,66.3057,14.1,G05003
280626089,50.7033,67.2689,11.35,G05003
286566392,45.7578,64.6515,11.37,G05003
289564387,54.0752,73.3388,8.26,G05003
297647356,43.5384,71.3053,11.95,G05003
302627455,28.4949,71.6905,11.96,G05003
302771290,42.2313,69.6345,6.08,G05003
353565609,36.1087,71.385,11.63,G05003
354926863,39.4422,67.8555,10.5,G05003
357744369,32.1741,71.4118,8.73,G05003
369283035,38.0386,70.2783,7.73,G05003;G05131
379376585,30.1558,69.1227,11.77,G05003
379631121,34.3227,69.4656,11.34,G05003
390408482,43.0675,62.7826,9.02,G05003
396059992,37.4355,72.101,8.86,G05003
396339551,41.2997,72.1737,11.85,G05003
396713719,46.6221,75.996,8.72,G05003
408618999,43.4342,69.1013,8.33,G05144;G05003;20SECONDTARGET
418244848,50.3604,73.4356,9.08,G05078;G05003
420500461,31.8081,69.5778,11.61,G05003
420645952,48.3649,74.2962,6.79,G05131;G05003
458842028,35.5169,65.5379,9.74,G05003
50191648,40.0548,61.733,9.73,G05078;G05003
50849800,41.4786,65.7263,8.27,G05003
51024887,42.1557,62.189,14.99,G05003;G05152
86081744,60.6952,70.2479,11.37,G05003
148392309,66.7453,60.868,12.36,G05003
315937374,51.5444,59.5784,10.01,G05003
316249183,51.896,55.3824,13.01,G05003
316250867,51.8158,54.6545,11.32,G05003
317674257,56.4309,58.4131,13.84,G05003
317681251,56.5086,55.4498,10.87,G05003
384654908,48.1481,59.9197,8.08,G05003
384812248,48.5222,59.5635,6.62,G05003
428249301,54.8739,51.9531,8.22,G05003
428257299,55.0459,51.9118,11.6,G05003
428444188,55.4576,53.2937,9.19,G05003
428942240,58.2041,53.4837,7.96,G05003
81390067,46.3647,61.6549,8.61,G05003
82337809,49.4564,60.552,10.32,G05003
84342725,61.9553,62.3329,6.61,G05003
85031598,65.3462,62.2449,7.35,G05144;G05131;G05003;20SECONDTARGET
87094608,58.5081,57.4007,12.88,G05003
8895896,66.9894,56.5622,11.63,G05003
252214164,72.0348,54.8154,8.85,G05003
252294709,73.6884,55.4373,8.76,G05003
322347559,90.3582,58.8359,13.21,G05003
356641568,78.1825,55.4825,10.28,G05143;G05003
445715549,85.3325,55.9368,11.18,G05003
459173473,68.8392,63.1928,11.12,G05106;G05003
53085065,88.741,59.8883,5.19,G05003
70999666,91.2702,65.1214,11.14,G05003
71103363,91.9249,60.8017,11.85,G05003
87251422,78.4903,56.5077,7.97,G05003
137205922,31.2018,77.7354,10.6,G05003
265274458,357.6942,73.1567,12.03,G05003
275259749,11.4124,74.9879,5.7,G05003
275367529,12.3348,73.2739,10.65,G05112;G05003;20SECONDTARGET
289044378,22.523,73.7588,9.92,G05078;G05003
317470793,350.6012,72.9155,10.84,G05003
317507345,351.1748,77.6271,9.69,G05003
317839169,353.7565,72.788,8.95,G05003;G05131
326149070,350.2082,73.0906,11.31,G05003
368334916,11.2885,71.4555,12.67,G05003
373128383,0.8494,73.1745,7.27,G05003
373328406,2.6367,76.1884,10.66,G05003
388431706,354.9643,78.6857,16.29,G05003
388431711,354.9343,78.6919,10.07,G05003
388436487,355.428,81.0591,10.25,G05105;G05003
388529207,357.8833,83.6145,11.86,G05003
388602832,0.6958,80.2824,7.26,G05131;G05003
396486931,25.3414,82.0733,8.99,G05003
399737080,25.962,79.3003,13.21,G05003
399832376,30.9974,78.5562,10.2,G05003
406681360,359.3743,73.3391,9.61,G05003
407515765,2.587,82.1713,11.82,G05003
417705690,348.6076,76.9343,10.02,G05003
417765877,356.5611,75.9366,11.79,G05003
428735978,7.7333,73.6684,10.29,G05003
428784674,27.247,80.3663,10.12,G05003
428795527,41.208,79.2049,9.17,G05003
429021446,351.7099,82.3698,15.73,G05094;G05003
468293391,7.1161,78.9619,10.03,G05003
468343249,12.436,77.8931,11.54,G05003
468754960,21.1802,72.1452,11.43,G05003
137501278,132.9707,82.7734,9.04,G05003
138476641,96.5074,82.3573,9.94,G05003
141525324,102.2452,79.9519,10.09,G05003
141620020,110.0287,79.5466,11.87,G05003
142047616,76.7012,83.3231,14.93,G05094;G05003
142154041,82.1815,83.6876,11.54,G05003
297899564,55.0176,81.0191,9.45,G05003
303255899,37.1354,87.5552,11.13,G05003
358018612,126.2997,84.0141,7.93,G05003
371706494,68.8976,83.2086,11.63,G05003
397100292,38.6426,84.1027,10.88,G05003
397184624,100.3316,82.2664,8.66,G05003
420757505,67.1735,79.7017,7.3,G05131;G05003
459894730,104.6487,86.509,10.57,G05003
461579405,0.9501,86.1115,14.19,G05003;G05152
154840461,182.6912,85.7051,8.4,G05003
157999789,213.508,81.8211,9.24,G05003
159298033,229.4896,83.8594,7.37,G05108;G05105;G05003
159346490,236.235,79.5175,10.74,G05003
159464498,244.8373,78.9141,9.79,G05003
159510109,247.5345,80.3079,8.85,G05003
159510983,248.0691,77.9035,11.55,G05003
160195393,258.8478,85.211,10.47,G05003
160492551,239.4602,77.7933,9.98,G05003
235718636,255.0854,83.4215,10.79,G05003
237105551,256.1123,79.3969,10.15,G05003
268404844,279.4306,85.6088,8.89,G05003
270526513,251.4936,82.0373,3.43,G05003
288312840,262.6624,78.9318,10.35,G05003
288391801,267.2345,78.1229,11.41,G05003
288471108,271.386,78.2414,11.45,G05003
288507910,271.5382,81.9416,10.87,G05003
288735205,282.1001,79.2567,11.15,G05015;G05112;G05003;20SECONDTARGET
470677450,296.5544,86.0021,10.79,G05003
1981434198,316.1234,70.7646,9.0,G05003
235982927,300.6758,79.4508,9.49,G05003
237200747,293.0324,74.891,11.46,G05003
237234024,297.5246,75.1172,12.78,G05003
237290473,300.8468,73.5294,13.83,G05003
255921197,307.4422,71.4188,9.05,G05003;G05131
256352113,322.7467,70.8232,6.98,G05003
256640207,327.5461,71.4438,9.28,G05003
256640561,327.8977,71.8859,8.05,G05003
315810194,314.762,75.7585,14.43,G05003
317015040,332.8093,71.8619,10.28,G05003
322129367,324.1471,70.6203,10.69,G05003
323143096,322.1174,76.4034,7.24,G05003
333868181,309.1945,72.6186,11.05,G05003
333870949,309.3486,75.604,6.66,G05003
352979549,310.8266,72.375,10.84,G05003
354119540,327.6198,73.897,12.47,G05003
364120439,307.0584,74.6775,9.68,G05003
364186087,313.4035,72.7109,13.93,G05003
364186197,313.5111,72.5807,8.82,G05144;G05003;20SECONDTARGET
366517337,303.7512,76.905,10.14,G05003
366517381,303.9877,76.8102,9.4,G05105;G05125;G05003
366557556,331.7972,72.3731,6.7,G05003
366972961,338.1305,76.7692,11.03,G05003
387834907,315.6691,70.0803,8.42,G05003
418221292,322.8998,77.8866,11.43,G05003
418257102,323.2487,72.8642,12.38,G05003
428962300,345.6042,72.8117,10.73,G05003
467354611,326.5981,77.3722,9.1,G05003
470085533,326.594,80.0899,10.53,G05003
470124714,330.5635,81.5421,8.92,G05003
470152814,332.2667,80.713,9.85,G05003
470208013,339.9213,78.084,10.03,G05003
229412873,293.2251,63.0877,8.65,G05003
229461186,295.1026,60.9203,10.85,G05003
229465075,295.3421,65.8975,9.82,G05003
229476285,295.5345,60.483,12.95,G05003
229481183,295.8753,65.0489,10.06,G05003
229503517,296.8829,61.1665,12.08,G05003
229715760,278.9896,70.1607,12.78,G05003;G05054
229740848,279.5687,69.6188,12.41,G05003
229741985,279.7693,71.341,10.19,G05003
229750058,280.6792,66.3032,11.72,G05003
229751802,280.8019,69.9323,9.02,G05003
229766985,281.974,66.3583,10.5,G05003
229771234,282.2682,68.1572,10.77,G05003
229776076,282.7475,69.8828,9.35,G05003;G05131
229788204,283.8892,67.9075,12.1,G05003
229914020,287.6434,63.9376,11.88,G05105;G05112;G05003;20SECONDTARGET
229940491,288.0495,63.6571,11.12,G05079;G05003
230016502,291.3208,62.8122,12.95,G05003
230017324,291.4654,61.7761,10.64,G05112;G05003;20SECONDTARGET
