# TESS Program G04209

Title: Transiting Planets In Binaries Containing White Dwarfs

PI: Martin, David - Ohio State University

Type: SMALL

Summary: Exoplanet searches have typically focused on main sequence stars. Direct imaging has probed young planets, but what about the other extreme: planets around highly evolved stars? Only one planet has been found transiting a white dwarf. Searches have avoided binary stars due to fear of a diluted signal. However, secular interactions with a binary companion may be the only way of obtaining a short period planet around a white dwarf. We have carefully constructed a sample of white dwarfs in binaries, for which we have a planet-finding sensitivity on either the white dwarf or its main sequence companion. We predict roughly 5 discoveries in 3500 binaries. Any individual discovery with bear significance, and we will interpret our results in the context of planetary dynamics and stellar evolution.


# Sector 041 targets observed (2 min: 883, 20 s: 45)
8941316,153.0371,34.5797,11.82,G04209
117417249,137.693,24.807,13.89,G04209
125527701,144.5337,28.2699,12.06,G04209
125528227,144.5493,25.171,9.34,G04209
125530539,144.8376,24.0489,15.59,G04209
138688643,136.8811,27.6126,14.69,G04209
138689744,137.0108,27.5587,7.59,G04103;G04209
138689746,136.992,27.5549,16.72,G04200;G04137;G04036;G04209;20SECONDTARGET
139399602,139.4595,30.3155,13.67,G04209
149396248,139.4831,26.882,10.02,G04209;G04103
149400130,139.9104,24.5858,13.76,G04209
154998710,142.2665,24.7225,10.32,G04209
233432206,145.7108,26.0165,15.07,G04200;G04219;G04137;G04036;G04209;G04177;20SECONDTARGET
233432352,145.6811,25.0119,14.67,G04209
285003213,137.3284,29.491,16.1,G04137;G04036;G04209
285003214,137.3263,29.4935,13.63,G04209
286728760,143.1472,21.775,11.77,G04209
307951693,148.666,24.465,15.87,G04209
307959274,149.0879,27.462,16.69,G04209
330795013,144.4353,28.9119,11.66,G04219;G04039;G04209
414963768,140.6442,22.5919,9.41,G04209
414967324,140.9883,21.6805,11.0,G04209
414988598,141.3792,23.6,12.94,G04209
801245849,139.9103,24.5948,18.5,G04209
801256193,137.6916,24.8076,18.32,G04209
801306065,136.8766,27.6073,17.71,G04200;G04209
801327183,139.49,26.8875,18.84,G04209
801342348,139.4593,30.3166,19.05,G04209
82204253,148.101,27.8831,11.72,G04209
82204743,148.1808,25.3591,16.51,G04209
82205224,148.2557,24.799,16.53,G04209
840268822,140.9905,21.6803,18.07,G04209
840270314,141.8675,21.3408,17.36,G04209;G04177
840271300,143.1491,21.773,19.95,G04209
840275939,140.6434,22.5911,17.51,G04209
840278144,141.3797,23.5987,19.55,G04209
840294830,145.946,22.3328,17.25,G04137;G04209
840309049,147.7364,23.6745,17.5,G04137;G04200;G04209
840310394,148.6656,24.4637,19.5,G04209
840310985,148.2349,24.8143,17.74,G04200;G04209
840311515,147.0821,24.4861,18.98,G04209
840312551,147.0395,25.1245,19.88,G04209
840313139,148.1735,25.3665,16.65,G04137;G04200;G04209
840325526,144.8381,24.0485,19.02,G04209
840327258,145.682,25.0119,19.62,G04209
840329591,144.5481,25.1698,16.71,G04209;G04177
840332630,142.2633,24.7301,17.73,G04200;G04209;G04177
840344588,145.6926,26.0046,18.98,G04209
840351340,148.0953,27.8901,17.35,G04137;G04200;G04209
840357632,144.533,28.2694,18.84,G04209
840381257,144.4351,28.9109,15.54,G04137;G04036;G04209
840400516,143.437,32.427,19.58,G04209
840517733,149.0874,27.4582,17.54,G04137;G04200;G04209
87953250,145.9452,22.3294,15.16,G04209
88062626,147.751,23.6692,10.85,G04219;G04209;G04191
8885898,143.4372,32.4239,11.42,G04209;G04191
91895615,141.8668,21.3398,11.44,G04039;G04209
98369593,147.0836,24.4836,12.18,G04209
98369723,147.0438,25.1177,11.94,G04219;G04209
1096535,154.9507,27.5207,14.05,G04219;G04209
1102390,155.2855,27.2226,18.0,G04209
138728717,162.9966,25.7967,9.8,G04219;G04209;G04191
155580469,158.7714,16.9799,11.56,G04209
165298700,157.1266,28.2777,11.24,G04209;G04191
165369079,158.6823,26.1585,7.38,G04209;G04103
171557306,156.2199,18.0236,15.45,G04209
171647706,158.936,23.9642,11.23,G04219;G04209;G04191
239207529,157.1842,19.0006,11.14,G04209;G04191
241191004,152.9124,26.8746,10.36,G04209;G04039
241191024,152.9634,26.7963,17.24,G04200;G04209
241194059,153.2811,27.4158,15.71,G04137;G04200;G04209;G04036
241194061,153.2867,27.4188,7.91,G04209;G04103
26957950,149.7485,23.4615,14.29,G04209
26983033,150.2536,20.8636,13.05,G04209
27034843,151.2023,19.4134,13.02,G04209
27068333,152.0404,20.5458,15.61,G04209
27069564,152.0977,21.9434,11.94,G04209
27072745,152.4806,20.438,14.24,G04209
27109781,152.8363,22.3608,15.65,G04209
308015946,149.8591,25.0197,10.96,G04209;G04191
349888311,157.5423,18.3254,15.13,G04209
386940169,157.7803,20.7921,11.05,G04209;G04191
386953551,157.8793,17.9049,14.62,G04209
471016197,149.9875,25.2347,12.82,G04209
70679428,155.9554,17.2801,9.84,G04209
82263375,160.1757,26.4612,15.52,G04209
840175414,155.8867,19.4717,19.69,G04209
840192404,151.216,19.4222,19.16,G04209
840198131,148.3864,19.6381,18.91,G04209
840202408,150.2517,20.8651,19.05,G04209
840206574,152.0366,20.5478,18.07,G04209
840206948,152.4805,20.4361,19.71,G04209
840213279,152.0915,21.9433,19.2,G04209
840213498,152.8353,22.3606,19.54,G04209
840301630,149.754,23.4612,18.72,G04209
840307642,149.8556,25.0185,18.98,G04209
840308501,149.9888,25.2308,17.85,G04209
840419128,157.7786,20.7925,19.04,G04209
840429018,155.9839,22.1591,18.01,G04209
840436243,158.9332,23.9622,18.71,G04209
840468712,155.2997,27.256,17.97,G04200;G04137;G04209;G04177
840468853,154.9513,27.5179,19.72,G04209
840472051,157.1174,28.2775,19.52,G04209
842470089,158.7779,16.9955,19.11,G04209
842475251,155.9548,17.2749,18.84,G04209
842476096,156.2283,18.0332,18.26,G04209
842477291,157.8801,17.9051,18.98,G04209
842479338,157.5442,18.3256,19.76,G04209
842480166,157.1915,18.9952,20.16,G04209
88114169,148.3858,19.6372,10.85,G04209
900009656,160.1758,26.4633,16.97,G04137;G04036;G04209;G04177
900011424,162.9892,25.7961,19.39,G04209
95471355,155.886,19.4707,12.91,G04209
95472310,155.9636,22.1726,11.2,G04209
11908811,178.7567,50.7589,11.79,G04209
11940423,179.3523,51.1671,14.76,G04209
11940425,179.3432,51.1703,16.4,G04137;G04200;G04036;G04209;20SECONDTARGET
11942102,179.6267,49.4753,12.61,G04209
137752071,175.1289,54.7059,14.48,G04209
137829897,177.847,54.1964,16.65,G04137;G04209
137829900,177.845,54.1867,14.06,G04209
138650251,178.6791,60.8911,14.08,G04209
141245760,187.0016,53.3495,10.99,G04209;G04191
224289707,183.1885,56.3951,11.39,G04209;G04191
224297835,185.2623,55.8113,12.77,G04209
224299927,185.5788,58.0866,9.65,G04231;G04209
224303696,188.341,52.7397,14.55,G04209
233165777,187.2922,54.0117,12.26,G04209
297983751,173.9112,54.7235,11.1,G04209;G04191
310934798,172.4745,56.9027,14.02,G04209
357168182,170.506,54.65,8.89,G04191;G04209
459800102,176.7945,50.1873,12.67,G04209
53522393,181.1447,50.5894,14.57,G04209
53579570,183.3714,48.8389,12.89,G04209
55726431,180.0113,57.4496,12.11,G04219;G04209
55726433,180.0113,57.4518,17.34,G04209
55747936,180.2542,57.0846,14.73,G04209
55763355,182.0834,58.6124,11.37,G04209;G04191
55779687,182.5692,56.7261,13.59,G04209
900297180,179.6273,49.4757,17.61,G04209
900329381,176.793,50.188,17.91,G04209
900330082,178.758,50.7587,18.24,G04209
900415154,173.9115,54.7228,19.37,G04209
900415426,175.1273,54.7062,19.63,G04209
900429962,170.5666,54.6174,18.61,G04209
900453083,172.4746,56.9036,19.42,G04209
900511872,178.6895,60.888,20.23,G04209
950370499,183.3666,48.8703,19.13,G04209
950380439,181.1188,50.5549,18.85,G04209
950487225,188.342,52.74,19.18,G04209
950500441,190.5166,54.2538,18.31,G04209
950513261,187.0019,53.3502,18.86,G04209
950514209,187.296,54.0125,20.07,G04209
950527385,180.2515,57.0867,20.06,G04209
950530623,185.26,55.8097,19.31,G04209
950537141,185.5769,58.0876,17.7,G04209
950538292,183.1885,56.3932,19.88,G04209
950538798,182.5689,56.7253,18.17,G04209
950545814,182.0811,58.6131,20.07,G04209
99382123,190.5095,54.2321,13.4,G04209
103692065,154.8802,66.1835,14.76,G04209
103754451,157.7682,66.4178,13.27,G04209
137728484,174.0058,59.5881,14.33,G04219;G04209
137906457,152.0687,56.78,10.07,G04209;G04191
138508566,158.2682,63.3839,14.42,G04209
138542777,158.7264,60.3112,14.83,G04209
148623144,154.1777,57.288,14.53,G04036;G04209;20SECONDTARGET
148839711,163.2615,62.996,12.32,G04209
149912209,159.4129,63.4986,13.92,G04209
149912396,159.5599,64.7997,13.48,G04209
159159112,166.6819,57.7958,12.58,G04209
274269207,160.8246,58.4687,14.61,G04209
284596014,172.607,58.8514,12.3,G04209
287179662,149.8304,61.1272,12.73,G04219;G04209
289729800,159.7748,55.5123,8.04,G04191;G04209
302670643,163.7085,56.6241,12.97,G04209
310783176,156.7163,62.7353,13.18,G04209
310783610,156.8582,65.4135,14.19,G04209
310980902,161.4412,66.5429,15.34,G04209
355829188,152.8278,63.2134,14.4,G04209
355829437,152.9805,62.1815,16.03,G04209
355866888,153.5368,61.9186,11.56,G04219;G04209
416519618,157.5723,58.7885,11.63,G04209
416520477,157.7115,56.3354,10.53,G04209;G04191
417848782,151.5004,60.1616,13.7,G04209
417868059,161.6161,60.9148,17.46,G04209
840978439,159.774,55.5156,15.76,G04137;G04036;G04209
841001431,157.7107,56.3345,18.88,G04209
841096246,154.179,57.2887,18.65,G04209
841096826,152.0774,56.7884,17.73,G04200;G04209
841111482,157.5715,58.7891,16.49,G04209;G04177
841117013,158.7002,60.2945,18.27,G04209
841136367,151.4995,60.1627,17.54,G04137;G04209
841139154,149.8199,61.0989,19.22,G04209
841156354,153.5364,61.9218,17.74,G04209
841157029,152.9794,62.1822,17.85,G04209
841159580,156.7193,62.7351,16.68,G04137;G04036;G04209
841160825,159.4068,63.5008,17.62,G04209
841161029,158.2682,63.3831,19.41,G04209
841166769,152.8274,63.2145,19.41,G04209
841175110,156.8639,65.3868,18.77,G04209
841176984,159.5765,64.7871,18.86,G04209
841179306,157.7651,66.4175,18.6,G04209
841212308,154.8543,66.1642,20.28,G04209
900473167,163.7045,56.6204,19.27,G04209
900479726,160.8254,58.4703,19.05,G04209
900495512,166.6827,57.7874,19.84,G04209
900506106,172.607,58.8521,16.44,G04209;G04177
900507557,174.0051,59.5904,19.23,G04209
900532139,169.6213,60.7926,19.64,G04209
900535836,165.3269,60.6706,17.05,G04137;G04209
900539533,166.2959,60.954,18.99,G04209
900542461,167.1172,62.2031,19.3,G04209
900542958,168.1188,62.2666,19.48,G04209
900558197,170.5159,63.3155,19.51,G04209
900566638,161.6164,60.9137,17.49,G04200;G04209
900575660,166.8432,63.1616,17.9,G04209
900579312,167.908,64.1451,17.58,G04209;G04177
900581389,163.2664,62.9933,19.61,G04209
900588230,168.2409,65.333,19.45,G04209
900618614,164.9914,65.3355,18.99,G04209
900625489,161.4443,66.5422,19.64,G04209
99834457,164.9893,65.3406,11.93,G04209
99840867,165.3255,60.6742,11.31,G04209;G04191
99866776,166.2972,60.9542,15.79,G04036;G04209;20SECONDTARGET
99868263,166.8498,63.1611,9.75,G04219;G04209
99898988,167.1213,62.2032,15.21,G04209
99902160,167.9067,64.1446,13.71,G04036;G04209;20SECONDTARGET
99902553,168.2335,65.3348,15.56,G04209
99903032,168.1185,62.2638,10.24,G04209;G04191
99936003,169.6211,60.8,15.16,G04209
99954694,170.5024,63.2973,14.26,G04209
148654360,158.033,53.5005,11.32,G04219;G04209
148654362,158.041,53.493,14.88,G04137;G04200;G04036;G04209;20SECONDTARGET
20139077,144.8436,46.4592,13.81,G04209
20162256,145.5742,46.8275,13.89,G04209
23992223,148.0919,44.9083,13.7,G04219;G04209
252463242,149.5749,49.2719,14.1,G04209
252471195,150.7148,53.5664,12.59,G04209
252481700,155.8778,51.0699,14.96,G04209
252488073,157.0467,51.0256,14.07,G04209
253039010,159.0873,45.1712,12.7,G04209
289679590,144.4721,49.7075,14.95,G04209
289748771,160.0566,53.9449,12.12,G04209
29207153,152.16,46.8627,12.96,G04219;G04209
297928803,148.5592,51.3043,10.76,G04209;G04191
311578953,159.5931,51.9526,11.83,G04209
311659329,160.7936,49.046,11.81,G04209
311659330,160.7975,49.0399,16.52,G04137;G04200;G04036;G04209;G04177
318291080,164.2553,52.4184,9.36,G04209
320283975,157.3576,52.5076,9.12,G04209
331899780,147.5936,55.7194,12.74,G04209
357167516,145.7835,51.0911,13.14,G04209
377368013,149.3088,54.0727,13.8,G04209
392348047,155.6441,46.0164,16.39,G04200;G04137;G04036;G04209
392348052,155.6405,46.0344,12.77,G04209
392348349,155.6307,47.8195,10.09,G04209
392349286,155.8828,42.5166,11.82,G04209
39776467,154.5365,44.6536,13.45,G04209
39776570,154.5426,43.8483,12.13,G04209
409277020,146.9742,45.3134,14.82,G04209
446129142,146.1786,55.2841,13.33,G04209
453429536,146.9858,51.9907,10.02,G04209
453445913,148.0812,48.6276,15.71,G04209
453446967,148.3104,52.8123,11.34,G04209
53451135,161.6132,50.7061,11.32,G04209
53452080,161.7227,51.0207,13.47,G04209
53479866,162.3114,53.1603,15.19,G04209
66696274,156.2456,55.0531,12.26,G04209
840731878,155.8822,42.5167,16.69,G04209
840740503,154.5569,43.8543,19.6,G04209
840767223,154.5351,44.6522,19.88,G04209
840843408,149.2979,44.8452,20.33,G04209
840844749,148.091,44.9087,15.91,G04137;G04036;G04209;G04177
840853007,146.9908,45.3172,19.86,G04209
840863825,152.1609,46.8634,18.01,G04209
840873905,149.5761,49.271,19.95,G04209
840881232,145.5741,46.8254,19.29,G04209
840881339,144.8446,46.4601,19.89,G04209
840899020,144.477,49.697,17.14,G04137;G04200;G04209
840901467,148.0817,48.6277,16.75,G04209;G04177
840913421,148.5641,51.3063,20.21,G04209
840915029,145.7815,51.0915,19.84,G04209
840916496,146.9871,51.9902,17.42,G04209
840920200,148.3035,52.8181,18.39,G04209
840932746,159.0891,45.1708,20.09,G04209
840944307,155.6314,47.821,19.88,G04209
840958101,155.8778,51.0688,19.28,G04209
840960958,157.0378,51.0211,19.75,G04209
840969534,157.3598,52.5084,19.68,G04209
840973259,159.5934,51.9538,16.91,G04036;G04137;G04209
840987562,156.2339,55.0517,19.93,G04209
840989170,150.7146,53.5654,19.66,G04209
841038704,149.3076,54.0732,19.46,G04209
841048590,146.1845,55.2885,19.77,G04209
841049236,147.5919,55.7191,18.12,G04209
88693036,149.3007,44.8537,13.2,G04209
900375550,161.6183,50.7053,20.01,G04209
900375769,161.7107,51.0077,18.32,G04209
900380056,164.2489,52.4207,19.07,G04209
900462737,162.3098,53.1608,19.5,G04209
900467593,160.0541,53.9476,17.15,G04137;G04209
10148621,174.3526,40.3309,10.59,G04209;G04191
115860971,174.926,44.0803,15.35,G04209
115869472,175.4581,42.4506,9.18,G04209
115870274,175.6342,47.563,11.02,G04209;G04191
148673756,169.8593,43.2619,13.09,G04209
150269020,160.8983,44.5863,11.68,G04209
156372115,167.8727,43.3981,14.79,G04209
17304742,161.1722,41.2206,14.36,G04209
17931560,170.0429,37.9783,11.18,G04209;G04191
252794774,164.9567,45.1544,10.79,G04209;G04191
252795690,165.1245,44.6029,9.68,G04209;G04191
252805299,166.7613,44.0039,11.0,G04219;G04209;G04039;G04191
253040591,159.2594,42.1305,8.63,G04209
297983508,169.5103,48.7403,12.88,G04209
365936758,166.7993,41.2328,14.4,G04209
39140721,168.2374,39.3829,12.95,G04209
39140760,168.2558,39.6203,13.98,G04209
39143128,168.8016,39.3588,14.8,G04209
39143237,168.7964,38.27,15.6,G04209
393856996,171.171,46.6043,10.13,G04209;G04191
409287274,164.1386,43.745,12.9,G04209
450333701,173.307,38.8564,7.21,G04209
57001461,173.2282,46.0243,13.11,G04209
840622634,159.2572,42.1286,17.42,G04209
900129353,168.7955,38.2686,17.7,G04209
900130099,170.0423,37.9772,19.44,G04209
900135570,167.7887,38.8155,17.65,G04200;G04209
900138348,168.7997,39.362,19.87,G04209
900138746,168.2495,39.3817,19.66,G04209
900138857,168.2552,39.6224,19.56,G04209
900157523,174.3582,40.3287,18.0,G04209
900170227,175.4558,42.4495,17.03,G04137;G04209;G04177
900200809,174.9187,44.0687,20.42,G04209
900231953,166.8055,41.2345,19.17,G04209
900239210,167.8736,43.3977,19.24,G04209
900240726,166.7604,44.0055,18.5,G04209
900246717,161.176,41.2231,19.45,G04209
900256443,164.1437,43.7464,20.11,G04209
900259269,167.5877,45.3002,17.27,G04137;G04200;G04209
900259270,167.5698,45.2932,17.88,G04200;G04209
900260063,165.1267,44.6027,18.78,G04209
900266498,164.9567,45.1555,18.41,G04209
900271829,169.8519,43.2585,19.88,G04209
900279106,173.2274,46.024,18.46,G04209
900286580,171.1728,46.5981,19.66,G04209
900298353,175.6372,47.5676,19.77,G04209
900318882,169.5058,48.7389,17.81,G04209
900343817,160.8972,44.5866,18.54,G04209
9376617,166.9976,40.9893,10.52,G04209;G04191
9376619,166.9962,40.9864,16.89,G04137;G04209
9391683,167.7248,38.6434,15.44,G04209
103804303,159.0476,70.705,10.56,G04209
103808655,160.146,70.0075,11.15,G04209;G04191
138650918,178.6498,65.3218,13.06,G04209
138651046,178.8437,65.5334,14.64,G04209
142616553,170.0918,72.8795,12.28,G04036;G04209;20SECONDTARGET
142810156,163.596,71.6146,13.72,G04219;G04209
142825844,173.6781,66.7362,12.46,G04209
142828706,174.4121,68.6913,11.78,G04209
142871498,176.0969,66.4036,8.28,G04209
142980645,181.9779,68.0136,14.47,G04209
147923281,165.672,71.2868,13.71,G04209
147951850,167.964,66.8655,12.94,G04209
147953122,168.8959,66.006,13.91,G04209
147993229,170.4499,69.9422,15.37,G04209
148910204,185.7511,70.4498,10.99,G04209
148918082,188.4295,66.5122,10.16,G04209
148932514,188.9709,69.6574,12.03,G04178;G04209
148932515,188.968,69.6553,17.45,G04209
148966121,190.9967,68.9536,9.58,G04209
148969167,191.7824,67.5986,11.77,G04209
154549453,187.9602,75.5889,10.7,G04209
154563780,189.4586,73.8134,13.6,G04209
263634138,159.8768,72.2976,15.3,G04209
355977195,179.9012,73.5904,13.68,G04219;G04209
355977196,179.944,73.5905,16.17,G04137;G04200;G04036;G04209
357183795,171.9946,73.7156,10.55,G04209
371791616,174.5177,73.7431,8.99,G04191;G04209
415029688,183.9702,76.7197,11.97,G04209
841281287,159.0521,70.7006,19.65,G04209
841288949,159.9106,72.3003,20.34,G04209
900562339,178.652,65.3207,18.13,G04209
900564420,178.8443,65.5396,19.27,G04209
900590418,168.9279,66.0106,20.31,G04209
900599916,176.0954,66.3966,17.38,G04200;G04209
900604789,173.6793,66.7351,17.42,G04137;G04209;G04177
900621197,167.9651,66.8673,19.66,G04209
900640722,174.4162,68.6919,18.59,G04209
900651051,170.4443,69.9425,20.11,G04209
900665488,160.147,70.0083,17.0,G04209;G04177
900668313,165.6678,71.2854,17.41,G04137;G04209
900670749,163.6007,71.6128,17.64,G04209
900689200,170.0948,72.8795,15.85,G04137;G04209
900694428,174.515,73.7439,16.31,G04209
900694907,171.991,73.7155,17.99,G04209
950684713,188.4236,66.513,19.55,G04209
950695649,181.9787,68.0125,19.24,G04209
950699856,191.7713,67.5909,19.95,G04209
950704736,191.0029,68.9526,19.65,G04209
950718072,185.7575,70.4664,19.12,G04209
950775415,189.4667,73.8133,20.23,G04209
950792338,187.9556,75.589,18.8,G04209
950796361,183.9735,76.7194,18.57,G04209
1001236713,201.0595,57.0039,18.0,G04209
1001238503,204.155,57.1007,18.56,G04209
1001238795,203.8101,57.6722,19.98,G04209
1001239370,203.2751,57.8157,19.42,G04209
1001344907,208.5206,57.5159,18.02,G04209
1001347986,207.6615,58.9592,19.48,G04209
1001355225,211.3285,59.6901,17.98,G04209
1001393210,205.5539,61.7593,16.77,G04137;G04209
1001393472,205.207,62.2071,19.38,G04209
1001395776,208.2384,62.5075,20.45,G04209
1001399675,207.5735,63.6752,20.18,G04209
1001403594,203.2787,63.8268,18.72,G04209
1001467589,203.2812,67.0671,19.35,G04209
1001468527,203.3827,67.3138,17.56,G04137;G04200;G04209
141790375,204.1523,57.1012,12.18,G04209
141872912,207.663,58.9594,15.71,G04209
141876766,208.526,57.5125,14.87,G04209
142302361,192.6939,61.4743,14.49,G04209
142414039,199.7514,64.7436,13.23,G04209
147713880,190.2071,63.1097,14.96,G04209
150363114,192.4228,58.4811,10.47,G04209;G04191
150386202,193.3424,54.1783,13.79,G04209
153976420,203.2832,67.0676,10.85,G04209;G04191
157273362,198.6216,59.6197,7.93,G04171;G04103;G04209
158461172,203.2605,63.8428,9.59,G04209
159570915,207.5691,63.6754,14.05,G04209
160034836,203.8192,57.674,12.21,G04209
229515233,194.3897,54.4808,16.48,G04137;G04209;G04177
229534227,194.9386,59.41,9.27,G04209
232968744,198.3006,67.5493,12.04,G04209
232970133,198.8002,67.3418,14.21,G04209
284186363,208.2316,62.507,13.47,G04209
284679832,195.6322,56.9594,12.68,G04209
298109519,205.5543,61.7606,12.2,G04178;G04209
313274272,205.2088,62.2069,11.13,G04209
316331902,187.8921,58.3632,9.79,G04209
355895923,190.8225,61.2471,10.33,G04209;G04191
371833254,194.5065,56.2372,10.95,G04219;G04209
373675878,188.5228,60.6251,13.81,G04209
441663389,211.3273,59.6919,13.99,G04209
446173298,203.2731,57.8158,13.17,G04209
459215340,197.2584,55.4181,12.29,G04209
459221102,201.0608,57.0034,13.75,G04036;G04209
471016239,203.3801,67.3217,15.34,G04209
950458741,197.2597,55.4167,18.77,G04209
950468935,198.6445,59.6196,18.14,G04209
950495122,193.3415,54.1797,19.62,G04209
950495757,194.3772,54.498,20.53,G04209
950550323,194.5146,56.233,20.06,G04209
950554531,195.6276,56.9628,19.68,G04209
950563813,190.7763,58.1476,17.83,G04209;G04177
950564379,192.4202,58.4806,18.58,G04209
950570353,195.1398,59.069,17.58,G04209
950570354,195.1471,59.0714,15.54,G04200;G04219;G04137;G04036;G04209
950572484,194.9334,59.4103,20.14,G04209
950582660,190.7808,61.2772,19.0,G04209
950584462,192.6914,61.4746,19.99,G04209
950588398,190.1992,63.0978,18.76,G04209
950590052,187.893,58.3621,18.72,G04209
950609412,188.5241,60.6251,19.15,G04209
950619446,185.9943,64.5074,20.39,G04209
950656311,199.7507,64.7413,20.16,G04209
950663029,198.7996,67.3428,19.76,G04209
950663213,198.3,67.548,18.09,G04209
99389753,190.7751,58.1479,14.32,G04036;G04209;20SECONDTARGET
1001319921,219.1477,59.2409,20.35,G04209
1001360318,213.6825,61.3661,19.73,G04209
1001425395,214.3454,63.0646,17.98,G04209
1001426032,213.102,63.3419,19.3,G04209
1001438636,219.9392,65.9932,19.15,G04209
1001442734,214.9037,66.1617,18.21,G04209
1001445904,216.1467,67.8423,17.84,G04209
1001448120,217.7907,67.6583,20.39,G04209
1001453506,210.8582,65.2393,19.14,G04209
1001483074,215.1711,68.7954,18.8,G04209
1001483663,215.5217,69.0957,19.0,G04209
1001486693,212.7975,69.3881,18.95,G04209
1102325271,230.4664,60.7342,18.58,G04209
1102329901,228.0801,60.2925,19.29,G04209
1102338384,229.2199,61.9128,19.4,G04209
1102352042,220.0965,60.4396,18.98,G04209
1102373732,220.461,63.6782,19.05,G04209
1102440983,235.5756,64.9041,19.4,G04209
1102464545,232.7953,66.011,20.15,G04209
1102519218,223.576,67.1479,20.36,G04209
1102523397,221.2437,68.1745,19.65,G04209
1102537792,228.0174,69.8758,18.04,G04200;G04209
1102542940,220.4308,68.8239,19.99,G04209
1102544620,221.9573,70.0701,19.21,G04209
154164389,212.8278,69.3549,9.84,G04209;G04191
159628667,220.0949,60.4392,14.06,G04209
159629558,220.46,63.6787,13.04,G04209
165989725,210.8579,65.2384,11.68,G04209
166055300,213.0876,63.3441,10.42,G04209
166074490,213.6869,61.3643,9.14,G04191;G04209
166085115,214.3458,63.0626,13.85,G04209
202444553,228.0655,60.2981,12.43,G04209
219003496,219.951,65.9928,9.95,G04209
219005189,220.437,68.8239,11.33,G04209
219008684,221.2504,68.1737,12.96,G04209
219010702,221.9581,70.0708,11.96,G04209
219016551,223.5821,67.1442,12.72,G04209
232540641,227.9997,69.8712,7.78,G04209;G04103
233168941,214.902,66.1636,10.6,G04209
233169495,215.1709,68.7945,15.39,G04036;G04209
233170475,215.5245,69.0956,12.98,G04209
233172572,216.1412,67.8411,14.11,G04209
233178802,217.7901,67.6559,13.04,G04209
282940604,229.1992,61.9148,11.52,G04209
298163937,219.152,59.2343,11.36,G04209;G04191
310097755,230.4758,60.7316,10.94,G04209
334637156,235.574,64.9048,12.07,G04209
462574871,232.7954,66.0119,13.98,G04209
1001498523,212.1426,71.1113,18.63,G04209
1001531452,202.2597,72.5796,17.77,G04209;G04177
1001542444,217.646,72.0408,19.27,G04209
1001543662,219.8116,72.5899,20.12,G04209
1001545830,214.3714,72.0598,20.14,G04209
1001547236,214.5353,72.4157,19.02,G04209
1001551452,217.3077,72.6592,19.85,G04209
1001561181,219.1565,75.792,20.3,G04209
1001568839,207.5178,74.7588,19.21,G04209
1001584317,204.5593,75.9319,19.83,G04209
1001586844,206.6706,77.2259,19.52,G04209
1001588276,201.1438,76.8739,19.73,G04209
1001595824,212.0233,76.7266,19.44,G04209
1001607958,211.066,78.7043,18.93,G04209
1001611477,205.688,78.8794,18.15,G04209
1001614018,210.621,79.0878,18.85,G04209
1001623776,202.6271,79.087,17.68,G04209
1001625612,200.8236,79.6953,19.79,G04209
1001626958,204.2327,80.1621,18.77,G04209
1001631535,201.396,81.1584,19.11,G04209
1102568272,236.1582,72.7274,18.77,G04209
1102569055,235.5421,72.7927,17.79,G04209
1102578696,232.488,72.7995,18.67,G04209
1102598473,223.7412,73.6817,18.6,G04209
1102607203,228.6407,75.4017,19.67,G04209
1102609055,230.0048,75.871,19.16,G04209
1102617332,223.5976,76.1676,17.33,G04137;G04200;G04209
1102617333,223.6222,76.1689,19.54,G04209
1102634239,234.6064,75.9428,18.07,G04209
1102636535,237.437,76.6573,19.79,G04209
1102642371,235.4579,77.8133,18.66,G04209
1102647493,229.621,77.9489,19.66,G04209
1102649555,233.7079,78.461,19.23,G04209
1102650288,228.7771,77.9993,17.5,G04137;G04209
1102671807,221.7533,79.6108,18.94,G04209
1102674981,224.3441,80.4833,18.15,G04209
1102681050,236.1303,81.6949,18.58,G04209
1102693710,231.4078,82.9792,18.77,G04209
1102699891,235.9267,82.4525,17.16,G04137;G04209;G04177
1201404779,243.4441,82.1309,19.91,G04209
153990174,204.2951,71.2422,4.45,G04209
154124577,212.1414,71.1118,12.31,G04209
155633624,200.8084,79.6953,11.78,G04209
155635965,202.6335,79.0871,13.85,G04209
155639921,204.241,80.1616,15.11,G04209
156462152,217.3107,72.6581,11.55,G04209
156464387,217.6485,72.0405,13.57,G04209
156495024,219.1624,75.7955,11.69,G04209
156508434,219.8186,72.5869,12.11,G04209
159290106,228.7852,77.9984,14.15,G04209
159314301,231.389,82.9779,10.91,G04209
159334015,233.7079,78.4589,14.11,G04209
159345747,235.9234,82.4516,12.79,G04209
159347092,236.146,81.6963,11.88,G04209
159455006,243.473,82.1259,12.85,G04209
160272537,186.2007,79.3453,15.78,G04137;G04036;G04209;20SECONDTARGET
160272538,186.213,79.3471,13.91,G04219;G04209
160309371,188.9104,78.3694,11.92,G04209
160309372,189.008,78.3808,12.69,G04209
160395962,232.485,72.7995,10.69,G04219;G04209
160419861,234.6089,75.9428,11.02,G04209
160423136,235.4541,77.8134,14.11,G04036;G04209;20SECONDTARGET
160424250,235.5433,72.7882,10.09,G04209
160424682,236.1292,72.7279,15.54,G04209
160473629,237.4406,76.6565,12.49,G04209
198511464,212.0046,76.7274,12.36,G04209
