# TESS Program G011060
            
Title: Rotationally-Induced Variability Of Chemically Peculiar (Cp) Stars

PI: Paunzen, Ernst - Masarykova Univerzita

Type: N/A

Summary: The chemically peculiar (CP) stars of the upper main sequence (B0 to F4) allow the testing of current theories on stellar formation and evolution in the presence of a magnetic field, elemental diffusion and meridional circulation. Several subgroups exhibit an inhomogene-ous surface distribution of elements, which leads to spectroscopic and photometric varia-tions with the rotation period. Therefore, the rotation period can be directly measured which is unique among stars of these spectral types. The resulting sample of rotational periods will allow for an analysis of its behaviour among upper-MS stars, which we will correlate with stellar parameters derived from GAIA data. TESS data will also enable us to search for the effects of binarity in the light curves.                              


# Sector 001 targets observed (197)
382042904,79.2135,-56.1455,9.1,G011060
38460465,61.2663,-61.4825,8.41,G011060
38586082,64.0877,-60.9484,6.3,G011127;G011060
38586127,64.1214,-61.0837,9.78,G011127;G011060
38602307,64.4179,-63.2544,7.18,G011073;G011060
389865900,87.4921,-66.4759,9.08,G011060
396696863,65.3498,-57.5416,9.01,G011060
404927661,85.488,-66.092,8.92,G011060
55526343,72.4981,-63.1649,9.07,G011060
55604441,73.6271,-60.4143,8.4,G011060
55651773,74.0065,-60.3613,8.98,G011060
140893238,76.539,-73.0373,6.26,G011060
141028164,79.1198,-75.0626,9.46,G011060
141028198,78.963,-75.1031,9.7,G011127;G011060
141095359,79.5769,-74.0623,8.68,G011060
141152931,80.5866,-75.0102,8.16,G011060
141610473,88.9616,-77.8455,9.38,G011127;G011060
141808675,92.6773,-73.0129,7.53,G011060
142087047,98.7099,-75.2188,8.85,G011060
142110536,99.3717,-74.3059,8.47,G011060
177389261,104.8307,-76.7086,9.28,G011060
238225995,58.4582,-73.5932,9.01,G011060
261136000,83.9009,-78.8208,6.03,G011154;G011060
269792989,67.7909,-78.6328,7.63,G011227;G011060
294747615,70.7666,-70.9309,5.63,G011155;G011073;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
319289587,71.895,-79.8072,7.52,G011092;G011060
33717892,61.3679,-75.531,9.18,G011060
33836359,64.0614,-75.344,8.09,G011060
364424408,69.7568,-75.1028,9.92,G011127;G011060
370222613,73.3666,-72.7649,7.14,G011060
389570196,86.5233,-67.7097,7.84,G011060
389922504,87.8598,-70.4793,8.3,G011127;G011060
407621267,69.4623,-77.0808,9.13,G011060
41032824,90.3312,-70.0125,7.85,G011060
41259805,92.1222,-71.1199,8.85,G011127;G011060
425064757,82.9179,-69.8837,11.46,G011268;G011060
167006919,94.9648,-68.4325,9.16,G011060
167751145,103.9712,-64.9971,9.73,G011127;G011060
271554988,105.8794,-72.7638,9.32,G011060
271721765,110.4406,-75.3518,8.51,G011060
271890182,112.801,-74.6909,7.32,G011060
300038935,107.8437,-68.8333,9.08,G011060
300162713,109.3188,-67.8965,9.11,G011060
300710144,115.2643,-71.2089,8.68,G011060
300745960,116.444,-67.5402,8.87,G011060
306573201,119.1954,-70.7162,8.59,G011127;G011060
306893839,121.9636,-69.8992,8.07,G011127;G011060
307288162,125.1169,-68.1607,9.45,G011127;G011060
307291308,125.0019,-71.5052,5.74,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307291318,124.9537,-71.5147,5.47,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307642246,127.4288,-67.1397,7.27,G011127;G011060
307925788,128.892,-66.361,8.33,G011060
308085294,129.8102,-69.2739,7.06,G011127;G011060
349056430,107.4062,-62.3047,8.19,G011060
349093668,107.7546,-63.9588,9.65,G011060
349409844,110.421,-61.9513,6.98,G011127;G011060
350096788,115.323,-64.2383,8.43,G011060
350146577,115.9039,-63.3989,8.35,G011127;G011060
391892593,115.455,-68.0284,9.32,G011060
391927456,107.6249,-72.3426,7.82,G011060
391927730,108.1712,-72.0029,9.23,G011127;G011060

# Sector 006 targets observed (301)
11201915,84.5638,-4.1083,6.8,G011224;G011060
11284239,84.6126,-5.0448,7.36,G011060
11286209,84.6967,-2.5946,6.77,G011286;G011204;G011060
11289814,84.7694,-1.2308,8.06,G011060
11295159,84.8798,-3.5647,5.59,G011060
11295912,84.9425,-2.6756,8.98,G011127;G011060
11355904,84.981,-3.3305,8.12,G011127;G011060
11400909,85.2349,-1.5071,7.21,G011286;G011060
158761510,87.3046,1.4584,9.18,G011127;G011060
158870458,87.5994,4.9567,7.39,G011127;G011060
159060569,88.3971,1.7431,8.22,G011060
232173498,91.2592,2.1103,7.64,G011127;G011060
232287332,92.248,3.7912,9.33,G011127;G011060
269118344,80.9598,2.0822,8.01,G011286;G011060
282270717,89.6019,1.837,5.71,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
282352354,89.6563,4.4926,8.71,G011127;G011060
282403329,89.9154,3.099,9.01,G011060
332913511,84.6447,-6.1639,8.12,G011060
39818458,90.1905,-3.8957,8.5,G011127;G011060
427350376,83.5406,-1.9018,6.91,G011060
427352482,83.6004,-4.8043,6.64,G011060
427373484,83.7612,-6.002,4.99,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
427374281,83.6762,-5.1207,9.6,G011127;G011060
427377135,83.7689,-1.4018,9.31,G011127;G011060
427380428,83.8076,-2.3812,8.35,G011127;G011060
427393058,83.8411,-4.4942,6.68,G011286;G011154;G011060
427395049,83.8454,-5.416,5.04,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
427451587,84.0743,-1.6354,8.14,G011204;G011060
4289780,81.255,-2.8155,7.39,G011286;G011127;G011204;G011154;G011060
50587245,82.1384,-4.6971,7.25,G011060
50620400,82.2556,-2.7754,8.38,G011060
50787573,83.0545,-1.6005,8.38,G011286;G011060
50792556,83.1937,-4.961,8.59,G011060
50793858,83.3084,-4.6355,8.42,G011060
234561914,96.1795,0.9085,8.62,G011127;G011060
234605722,96.3989,1.1419,9.02,G011127;G011060
234834557,97.8202,4.6238,8.96,G011127;G011060
237564008,103.2222,0.8016,9.66,G011127;G011060
237737838,104.095,3.1969,8.71,G011127;G011060
266156173,95.4809,0.3042,8.49,G011127;G011060
280533871,101.1901,-4.3935,8.22,G011060
281409413,99.2237,1.3126,9.42,G011127;G011060
282101454,102.9968,-1.6446,8.97,G011127;G011060
282299975,103.1024,-2.3499,9.25,G011127;G011060
282799114,103.6028,-1.127,5.3,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
283091451,103.976,-1.5853,7.15,G011060
36357784,102.1164,-2.197,9.49,G011127;G011060
36451007,102.2407,-4.6981,8.38,G011127;G011060
37090252,98.0964,-5.869,5.32,G011155;G011176;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
37166058,98.2329,-1.3583,8.0,G011060
42329517,96.1414,-1.4183,6.83,G011127;G011060
42569616,96.6649,-1.5075,5.81,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
42827646,97.0308,-3.133,8.81,G011127;G011060
42829820,97.025,-4.0702,9.31,G011127;G011060
42884620,97.0448,-4.8991,8.1,G011127;G011060
155095401,102.4576,16.2029,5.94,G011060
155463738,103.6614,13.1774,4.23,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
206675335,96.2541,10.5176,7.63,G011060
206904850,97.2507,11.0191,6.3,G011060
307588225,99.0182,13.694,7.0,G011060
369711187,99.9716,6.057,8.04,G011060
140346195,90.0648,8.9561,7.59,G011060
247638066,86.6896,15.8225,6.04,G011155;G011204;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
247919395,88.0928,14.1718,5.61,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
436103335,83.8052,10.24,5.45,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
123799430,90.5013,-21.8038,8.26,G011060
123925509,90.9893,-20.8685,9.33,G011127;G011060
123925685,91.0293,-20.6206,8.22,G011127;G011060
124079237,91.6337,-23.111,5.46,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
31196767,82.1987,-24.2612,7.06,G011224;G011060
31475829,84.043,-28.7081,6.14,G011175;G011060
32559254,84.8929,-25.1482,8.29,G011127;G011060
33007731,88.0993,-26.2911,7.88,G011127;G011060
37002569,90.1187,-27.8885,8.24,G011127;G011060
37255322,91.5075,-24.9221,8.45,G011127;G011060
92848703,82.7014,-23.6935,8.97,G011060
92871376,83.0212,-23.4298,7.64,G011227;G011060
101142502,99.0211,-24.1187,7.77,G011127;G011060
124311585,92.804,-22.8282,8.19,G011127;G011060
124318879,92.9545,-20.4998,9.18,G011127;G011060
172194476,98.5338,-29.6299,6.89,G011060
172366808,99.7402,-27.1202,7.9,G011227;G011060
201497357,93.0935,-30.4814,8.17,G011154;G011060
38000192,94.8949,-25.3283,9.34,G011127;G011060
4616407,101.9463,-22.1695,8.5,G011127;G011060
47913068,98.4213,-22.6959,9.45,G011127;G011060
47985275,98.5723,-20.1427,9.39,G011127;G011060
49182849,101.4015,-20.2165,9.31,G011127;G011060
53601805,103.1518,-26.3957,9.86,G011127;G011060
53748370,103.4778,-25.9427,10.19,G011127;G011060
60172834,95.389,-20.039,9.25,G011060
63431439,105.1921,-27.1296,8.3,G011127;G011060
78562609,102.7421,-21.9058,9.62,G011127;G011060
78566138,102.9223,-23.8029,7.55,G011127;G011060
78899769,103.3409,-18.9326,6.0,G011060
78957734,103.5537,-23.106,9.75,G011127;G011060
79540368,104.4632,-21.9372,9.46,G011127;G011060
79682519,104.5349,-21.8699,8.05,G011060
96315731,103.7909,-30.0622,10.19,G011127;G011060
119020352,99.8861,-11.6976,8.02,G011127;G011060
119024163,100.0263,-10.3107,8.56,G011127;G011060
119461266,100.7562,-9.7298,8.01,G011154;G011060
119635231,100.7885,-11.7788,10.16,G011127;G011060
119745138,101.0641,-7.1334,9.04,G011127;G011060
123461840,102.8048,-11.4298,9.54,G011127;G011060
123587926,103.0273,-11.653,9.83,G011127;G011060
123735747,103.2833,-7.7655,7.9,G011127;G011060
124251608,104.1859,-9.0155,9.17,G011127;G011060
124333381,104.2504,-8.1793,5.46,G011060
146983358,104.0831,-12.8541,9.2,G011127;G011060
147174421,104.3992,-16.49,8.29,G011127;G011060
25188208,98.0631,-7.408,7.07,G011060
288000012,98.0265,-12.4434,10.13,G011127;G011060
33601621,92.8406,-15.7932,6.63,G011127;G011060
34369597,95.1173,-14.1968,8.51,G011127;G011060
346319915,96.6853,-12.1124,9.94,G011127;G011060
346427124,96.7641,-14.6838,8.84,G011127;G011060
346487395,97.0726,-13.053,7.27,G011204;G011060
346639982,97.4648,-17.3738,9.37,G011127;G011060
443023057,94.7923,-9.3683,9.75,G011127;G011060
443256598,96.2123,-7.602,8.54,G011127;G011060
443416160,98.6422,-17.3644,8.78,G011127;G011060
443461623,98.9524,-13.7471,8.91,G011127;G011060
47550162,97.3245,-18.045,9.78,G011127;G011060
61399368,102.6735,-14.2217,9.51,G011127;G011060
78902000,103.5239,-17.9037,8.19,G011127;G011060
95413384,103.767,-16.4958,9.83,G011127;G011060
199752585,81.9056,-6.8764,9.0,G011127;G011060
201369927,83.3187,-7.5876,8.58,G011060
24662382,80.9318,-8.2896,7.58,G011127;G011060
279698725,86.1384,-6.8642,6.66,G011060
290053371,91.7427,-13.6904,9.43,G011060
317132671,86.762,-14.4741,9.15,G011127;G011060
317715543,89.0255,-13.1353,8.13,G011127;G011060
318011853,89.9273,-14.7091,7.94,G011060
46435334,84.0407,-13.8223,8.62,G011127;G011060
46488364,84.2223,-17.0165,8.53,G011127;G011060
67265047,89.7681,-9.5585,4.96,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
71624373,90.5451,-7.2895,7.27,G011127;G011060
95250735,90.597,-13.1867,9.23,G011060
101212235,103.3583,-31.2056,9.53,G011127;G011060
117765777,96.4269,-35.6973,7.94,G011127;G011060
119327278,96.7971,-37.102,8.07,G011127;G011060
119444396,97.6334,-38.7528,9.34,G011127;G011060
119491567,97.9383,-37.1731,7.64,G011127;G011060
124686721,93.7273,-30.8533,7.35,G011060;G011250
124988213,95.8043,-34.9969,6.61,G011127;G011060
147853586,98.8507,-36.7798,5.83,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
148096708,100.5681,-38.3988,6.28,G011224;G011060
148228019,101.1887,-36.6574,8.24,G011060
148398963,101.9922,-36.2166,9.7,G011127;G011060
148407463,102.3558,-38.6618,9.23,G011060
148459170,102.3699,-37.0027,7.88,G011060
148466573,102.574,-40.9221,8.95,G011127;G011060
156913148,104.1245,-40.9902,7.76,G011127;G011060
157046764,104.7086,-39.9885,9.17,G011127;G011060
157311610,105.7714,-40.3572,7.22,G011227;G011060
201492238,92.7491,-34.4785,8.81,G011060
393385816,94.1482,-39.2645,5.88,G011060
393479086,94.7649,-41.7801,8.39,G011060
52323003,100.1399,-34.2121,7.33,G011060
52870942,102.0174,-31.6279,9.69,G011127;G011060
96925994,105.4467,-35.5479,6.73,G011127;G011154;G011060
140288359,85.5633,-34.6675,5.36,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
14162190,77.6744,-36.2747,7.52,G011060
143108655,89.4692,-34.4762,7.3,G011224;G011060
143168754,89.9225,-30.6649,9.22,G011127;G011092;G011060
160328766,91.297,-32.731,7.75,G011154;G011060
160350970,91.4854,-33.3693,9.86,G011127;G011060
192787041,81.7722,-40.943,5.66,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
21620923,86.9099,-37.9943,8.38,G011227;G011060
21748709,88.4711,-37.5338,7.28,G011060
453077723,91.2378,-39.7084,9.12,G011060
77896615,78.9459,-34.9265,6.56,G011060
151516273,87.463,-43.3645,7.7,G011127;G011060
158069360,90.3349,-46.3299,8.23,G011060
200340857,76.8523,-42.1725,8.57,G011227;G011060
219149521,89.6714,-52.7924,7.79,G011060
219155952,90.2047,-51.2158,5.53,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219388207,77.0295,-49.297,7.18,G011060
219424956,80.1786,-51.2493,8.98,G011060
220035931,79.1576,-45.9136,7.2,G011127;G011060
231720229,80.7682,-51.3169,7.43,G011060
231813751,85.8611,-49.8423,7.71,G011127;G011060
235059790,83.6684,-48.9477,7.17,G011060
259594790,73.1097,-50.0527,10.19,G011242;G011060
259675399,73.6392,-52.5237,7.87,G011227;G011060
259700926,74.2208,-52.8499,7.62,G011227;G011060
375092757,88.7086,-52.6342,5.29,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
130646723,106.0116,-42.3369,5.05,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
134500902,108.3055,-45.1832,5.05,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
134545456,108.6916,-46.8497,5.83,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
156886111,98.9375,-43.0747,9.12,G011127;G011060
156987549,99.8249,-47.9617,8.9,G011127;G011060
157076761,100.6603,-43.5081,9.51,G011127;G011060
170203297,102.0195,-44.3162,8.56,G011268;G011281;G011060
170208622,102.0866,-43.0563,8.01,G011227;G011060
170316224,102.9099,-47.3277,9.65,G011127;G011060
170367695,103.2782,-45.4351,8.95,G011060
231947121,94.0579,-47.8295,8.07,G011127;G011060
238079810,104.7735,-53.476,8.34,G011060
238127522,105.5406,-48.0923,8.64,G011060
238137143,105.973,-49.5832,5.03,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
238898583,93.7,-49.7717,8.57,G011060
238926302,94.5231,-53.5588,6.72,G011060
255567700,96.5289,-52.6528,7.82,G011060
255570210,96.432,-48.177,5.85,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260656935,98.4144,-54.1171,8.02,G011227;G011060
279358612,104.5384,-53.9008,9.0,G011060
344140081,108.515,-48.1076,9.52,G011127;G011060
349923015,109.0823,-50.0484,7.42,G011127;G011060
349945078,109.1759,-53.4369,9.03,G011060;G011048
380037669,109.8922,-52.8586,9.91,G011060
150357935,96.1953,-62.8364,8.0,G011060
167751145,103.9712,-64.9971,9.73,G011127;G011060
260353074,94.836,-54.8656,8.96,G011060
260416268,95.7322,-56.3701,5.47,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260505542,96.7452,-55.0331,8.19,G011060
260609222,97.4443,-57.2749,8.84,G011060
262497948,109.8257,-58.0519,6.46,G011224;G011060
278986957,101.9161,-54.7517,7.84,G011060
279090002,102.6039,-58.7576,9.63,G011060
279091054,102.8115,-59.3002,9.59,G011127;G011060
279215865,103.4977,-55.78,9.09,G011060
279361762,104.7667,-58.5147,8.04,G011060
279569707,105.968,-57.6291,8.97,G011060
279573219,106.0764,-56.7497,5.3,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
287273024,109.413,-59.262,7.43,G011060
294327312,108.871,-58.5426,6.56,G011060
339673256,110.4643,-55.7711,7.88,G011127;G011060
340006157,112.7374,-57.991,8.69,G011127;G011060
348898673,106.1613,-61.8439,9.56,G011127;G011060
349056430,107.4062,-62.3047,8.19,G011060
349093668,107.7546,-63.9588,9.65,G011060
349409844,110.421,-61.9513,6.98,G011127;G011060
350096788,115.323,-64.2383,8.43,G011060
350146577,115.9039,-63.3989,8.35,G011127;G011060
41232189,91.5393,-66.0395,5.77,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
149303648,83.2205,-63.456,7.19,G011060
149574542,86.7114,-63.2719,9.06,G011060
149600846,87.0306,-61.2028,8.46,G011060
149630117,87.4444,-60.8054,9.05,G011060
220478335,75.8576,-58.1032,9.68,G011060
350433379,85.0928,-57.8326,9.54,G011060
350443417,85.3048,-57.4411,9.0,G011154;G011060
350519062,86.0838,-56.916,7.47,G011127;G011060
350580827,86.8899,-55.0365,8.1,G011060
382042904,79.2135,-56.1455,9.1,G011060
38602307,64.4179,-63.2544,7.18,G011073;G011060
404927661,85.488,-66.092,8.92,G011060
55526343,72.4981,-63.1649,9.07,G011060
55604441,73.6271,-60.4143,8.4,G011060
55651773,74.0065,-60.3613,8.98,G011060
140893238,76.539,-73.0373,6.26,G011060
141028164,79.1198,-75.0626,9.46,G011060
141028198,78.9631,-75.1031,9.7,G011127;G011060
141095359,79.5769,-74.0623,8.68,G011060
141152931,80.5866,-75.0102,8.16,G011060
179214292,79.5087,-68.3554,9.09,G011230;G011060
179241385,79.6859,-67.6594,10.22,G011060
238185398,55.0781,-72.0376,9.14,G011060
238190023,55.8527,-74.0086,7.32,G011060
238225995,58.4582,-73.5932,9.01,G011060
294747615,70.7666,-70.9309,5.63,G011155;G011073;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
29781099,65.0003,-68.7007,7.93,G011060
30527366,74.967,-68.5819,7.82,G011060
31962715,55.3014,-68.5405,9.19,G011060
32035258,56.3494,-71.6579,6.42,G011127;G011060
33717892,61.3679,-75.531,9.18,G011060
33836359,64.0614,-75.344,8.09,G011060
364424408,69.7568,-75.1028,9.92,G011127;G011060
370041241,65.9832,-66.7368,6.69,G011060
370222613,73.3666,-72.7649,7.14,G011060
389570196,86.5233,-67.7097,7.84,G011060
389865008,87.5822,-67.0509,8.18,G011060
389922504,87.8598,-70.4793,8.3,G011127;G011060
407621267,69.4623,-77.0808,9.13,G011060
425064757,82.9179,-69.8837,11.46,G011268;G011060
431380369,49.0336,-73.5488,7.8,G011127;G011060
141808675,92.6773,-73.0129,7.53,G011060
142087047,98.7099,-75.2188,8.85,G011060
142105308,98.5196,-72.2699,7.76,G011047;G011060
142110536,99.3717,-74.3059,8.47,G011060
167006919,94.9648,-68.4325,9.16,G011060
177389261,104.8307,-76.7086,9.28,G011060
271554988,105.8794,-72.7638,9.32,G011060
271721765,110.4406,-75.3518,8.51,G011060
271793579,111.3176,-77.4479,9.28,G011060
271890182,112.801,-74.6909,7.32,G011060
272195570,117.209,-76.7733,8.27,G011227;G011060
300038935,107.8437,-68.8333,9.08,G011060
300710144,115.2643,-71.2089,8.68,G011060
300745960,116.444,-67.5402,8.87,G011060
306573201,119.1954,-70.7162,8.59,G011127;G011060
306893839,121.9636,-69.8992,8.07,G011127;G011060
307291308,125.0019,-71.5052,5.74,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307291318,124.9537,-71.5147,5.47,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
391892593,115.455,-68.0284,9.32,G011060
391927456,107.6249,-72.3426,7.82,G011060
391927730,108.1712,-72.0029,9.23,G011127;G011060
41259805,92.1222,-71.1199,8.85,G011127;G011060
