279615427,106.4601,-58.8075,10.16,G011180
281636933,116.9696,-60.5009,13.21,G011180
284194584,105.7491,-67.4148,11.21,G011180
284195157,105.7985,-68.2836,11.9,G011180
287328454,109.7423,-58.3714,12.03,G011180
287328848,109.7475,-58.824,14.42,G011180
294052871,107.1579,-57.6491,12.53,G011180
294053492,107.2672,-58.4321,13.48,G011180
294152559,107.7953,-59.1777,13.2,G011180
294272404,108.4944,-58.6069,12.72,G011180
294327681,108.9375,-58.9947,13.59,G011180
294329266,109.0499,-58.8141,12.21,G011180
294398491,109.1587,-58.4302,11.7,G011180
294399715,109.3559,-59.9624,12.26,G011180
299942954,106.4223,-67.5143,12.99,G011180
299944354,106.6947,-69.7714,11.49,G011180
300013489,107.0092,-67.6635,13.09,G011180
300015056,107.108,-70.1511,12.91,G011180
300035308,107.4154,-68.3001,13.66,G011180
300036391,107.4729,-66.6879,11.65,G011180
300037002,107.8839,-66.0196,15.14,G011180
300037819,107.8335,-67.1262,9.44,G011180
300088803,108.0388,-67.1113,13.42,G011180
300088816,108.0197,-67.0994,13.04,G011180
300136240,108.31,-69.8381,11.74,G011180
300159098,108.9846,-70.0554,11.77,G011180
300159369,108.9678,-70.5361,11.79,G011180
300243718,109.7019,-68.6334,10.29,G011180
300243913,109.8457,-68.3623,10.87,G011180
300287949,110.0701,-67.0882,11.38,G011180
300288280,110.0569,-67.6042,11.88,G011180
300381526,111.4209,-66.8426,12.69,G011180
300443029,111.6164,-70.8264,10.41,G011180
300446756,111.8963,-66.2849,11.67,G011180
300514512,112.5082,-66.905,10.95,G011180
300559291,112.7202,-69.5999,11.64,G011180
300561381,112.9148,-66.7148,10.91,G011180
300561454,112.8635,-66.6258,11.99,G011180
300709924,115.0612,-71.5161,12.35,G011180
300710077,115.2705,-71.3037,11.92,G011180
300710451,115.2635,-70.7507,13.88,G011180
300740141,115.0964,-68.7801,13.24,G011180
300741820,115.1873,-66.8087,13.83,G011180
300742619,115.107,-65.9812,13.0,G011180
300808454,116.5623,-66.9862,12.18,G011180
300866996,117.2299,-67.36,13.08,G011180
300868398,117.3311,-69.0411,11.86,G011180
300933050,117.6034,-69.1536,12.83,G011180
300969581,118.2443,-69.401,12.09,G011180
306512799,119.1446,-69.6351,10.54,G011180
306577678,119.3685,-67.3037,11.04,G011180
306735585,120.5384,-66.3059,12.05,G011180
306736492,120.8476,-66.4818,13.57,G011180;G011257
306739391,120.9705,-69.881,11.26,G011180
306741844,121.0185,-70.5667,10.2,G011180
306779230,121.4284,-71.1907,13.05,G011180;G011257
306822783,121.6534,-70.9572,13.2,G011180
306824150,121.8769,-69.2225,10.7,G011180
306824236,121.6247,-69.1193,13.07,G011180
306826065,121.7434,-67.1578,13.33,G011180
306827125,121.7145,-66.1521,11.15,G011180
306828836,122.0425,-67.4366,13.1,G011180
306829238,122.164,-67.8577,14.36,G011180
306893555,121.9585,-69.5324,13.97,G011180
306894095,121.9493,-70.2274,12.33,G011180
306896831,122.3377,-69.9886,14.11,G011180
307026060,123.3666,-66.0444,12.89,G011180
307031724,123.2771,-68.5833,11.65,G011180
307032269,123.37,-68.8461,12.33,G011180
307089973,123.8931,-68.0009,12.6,G011180
308310355,120.0361,-62.1773,12.85,G011180
308399138,120.4433,-64.6205,12.17,G011180
308450331,120.7323,-62.8193,13.51,G011180
308451526,120.7333,-64.0736,11.03,G011180
308451529,120.685,-64.0751,13.46,G011180
308452910,120.705,-65.6681,12.75,G011180
308453663,120.8844,-65.2868,10.71,G011180
308540588,121.0666,-61.2311,12.71,G011180
308542314,121.0337,-62.777,13.13,G011180
308543286,121.226,-63.7714,11.27,G011180
308543986,121.1686,-64.4978,11.58,G011180
308544416,121.099,-64.9564,13.03,G011180
308599430,121.3225,-64.472,10.17,G011180
308662088,121.5038,-64.6563,12.81,G011180
308663687,121.729,-65.4731,13.39,G011180
308664596,121.9079,-64.5624,13.93,G011180
308665921,121.7943,-63.2492,12.74,G011180
309062208,123.1894,-61.2306,13.14,G011180
309145928,123.822,-63.6205,10.96,G011180
309299238,124.4989,-64.3523,13.26,G011180
309550843,125.2455,-62.7964,11.17,G011180;G011257
309714149,125.8832,-62.9885,10.58,G011180
309779232,126.116,-64.0353,11.21,G011180
309781635,126.1501,-62.2737,12.78,G011180
339770560,111.1211,-59.3728,12.53,G011180
339862599,111.7957,-59.2084,12.88,G011180
339862826,111.7314,-58.9112,12.67,G011180
339891888,112.0084,-59.3727,12.74,G011180
340007359,112.7368,-59.4904,10.64,G011180
340312324,114.7649,-59.7178,12.86,G011180
348894045,105.8175,-61.7135,12.67,G011180
348896748,106.107,-65.2633,11.72,G011180
348992095,106.7453,-62.3532,12.52,G011180
349059078,107.6128,-65.1147,13.36,G011180
349061881,107.4534,-60.6521,11.41,G011180
349093484,107.8694,-63.6134,13.77,G011180
349192028,108.8377,-60.3779,11.75,G011180
349269165,108.8757,-62.1012,14.16,G011180
349273863,109.1503,-64.0536,13.58,G011180
349306411,109.4128,-61.5243,13.35,G011180
349370342,109.9582,-63.4786,11.32,G011180
349374765,110.2136,-62.1688,10.06,G011231;G011180
349484401,110.8373,-60.1013,9.94,G011180
349518888,111.2292,-62.2075,12.62,G011180
349523641,111.512,-63.0442,11.16,G011180
349568905,111.3791,-60.7293,13.29,G011180
349571256,111.7283,-61.8057,12.4,G011180
349645035,112.1623,-61.3424,13.24,G011180
349683816,112.7237,-63.5899,12.37,G011180
349762144,112.5725,-64.8355,13.07,G011180
349788510,113.4436,-64.07,13.52,G011180
349828966,113.7136,-60.546,13.29,G011180;G011257
349830417,113.6406,-62.1204,13.4,G011180
349903125,113.8692,-62.7455,11.72,G011180
349905787,113.7756,-59.9803,13.82,G011180
349968807,114.3889,-61.4946,11.82,G011180
350025862,114.4656,-65.4408,13.82,G011180
350031594,114.7494,-59.9465,13.1,G011180
350141275,115.4725,-61.793,13.81,G011180
350142099,115.5327,-62.7317,11.63,G011180;G011266
350182664,115.8955,-61.8574,12.38,G011180
350182700,115.7916,-61.8144,12.39,G011180
350183829,115.7744,-60.6426,12.72,G011180
358509438,119.2181,-62.9754,13.83,G011180
364393829,116.516,-63.5811,12.82,G011180
364394322,116.4017,-62.9807,13.42,G011180
364399229,119.6782,-61.4711,13.46,G011180;G011257
364423372,119.7321,-65.4448,14.02,G011180
372908431,98.1506,-65.792,13.65,G011180
372909708,119.4298,-64.4906,12.63,G011180
372910665,119.3341,-63.43,13.98,G011180
372911143,119.442,-62.9335,12.7,G011180
375035131,99.6473,-62.5605,13.4,G011180
375037245,99.8586,-65.1409,12.55,G011180
375059160,99.9318,-63.0183,13.56,G011180
375060694,99.9908,-64.2086,11.14,G011180
375063025,100.3636,-65.7174,11.32,G011180
375088647,100.3313,-63.8428,11.09,G011180
382528174,117.6631,-62.1383,11.97,G011180
382528236,117.7435,-62.0748,12.46,G011180
382529977,117.768,-60.387,11.21,G011180
382576055,118.1868,-60.7044,13.8,G011180
382624708,118.5581,-63.1271,12.94,G011180;G011257
382628735,118.7068,-63.8634,12.86,G011180
391890293,115.6213,-71.5989,11.67,G011180
410420473,117.8619,-65.7513,11.68,G011180
410449119,118.0797,-61.5139,13.47,G011180
410450213,118.0426,-60.425,12.34,G011180
453095489,113.9129,-67.6939,12.49,G011180
149154821,80.9814,-60.2015,11.88,G011180
149347629,83.6486,-60.1827,12.75,G011180
149390565,83.9455,-62.3451,10.38,G011180
149423103,84.4172,-61.9096,11.81,G011180;G011129
149423694,84.5902,-60.5422,11.19,G011180
149444341,84.7749,-63.48,12.06,G011180
149473782,85.1222,-62.4526,11.32,G011180
149497924,85.7579,-60.1066,14.66,G011180
149539016,85.8873,-60.3623,12.01,G011180
149628795,87.3323,-63.4537,12.82,G011180
149913598,88.1102,-64.2616,12.95,G011180
149930946,89.5795,-63.2598,10.32,G011180
149970589,89.8962,-60.5618,13.21,G011180
149971277,90.0083,-60.8022,11.3,G011180
149975676,90.3356,-64.3605,11.5,G011180
150030323,91.0567,-60.9421,13.13,G011180
150065151,91.4116,-63.136,14.67,G011180
150097991,91.6559,-63.5995,13.38,G011180
150100421,91.992,-61.2517,11.65,G011180
150140166,92.7187,-64.4714,11.63,G011180
150142207,92.6751,-62.5245,13.37,G011180
150147985,93.0054,-63.2794,11.66,G011180
150167319,93.5156,-62.6308,13.66,G011180
150167643,93.498,-63.2064,13.19,G011180
150187373,93.6248,-63.3155,12.18,G011180
150188071,93.7421,-61.98,15.32,G011180
150188736,93.7286,-60.6552,10.44,G011180;G011266
150189995,93.9111,-61.698,11.33,G011180
150248133,94.137,-60.5984,12.19,G011180
150299576,95.1206,-61.5128,11.17,G011180
150300935,95.4409,-61.186,12.04,G011180
150301109,95.4125,-61.5228,12.52,G011180
150322196,95.6561,-60.4399,13.39,G011180
150322652,95.8266,-60.2467,12.05,G011180
150323113,95.8137,-61.1006,12.53,G011180
150323334,95.8836,-61.5392,11.68,G011180
150323643,95.9761,-62.1882,13.13,G011180
150359892,96.3307,-60.7932,10.02,G011180
150360085,96.4334,-61.1082,10.58,G011180
150391740,96.6525,-62.0946,13.42,G011180
150431518,97.4095,-60.5296,14.0,G011180
150432211,97.2894,-61.7928,12.78,G011180
167527011,100.7671,-60.1305,13.82,G011180
219149672,89.5562,-53.2144,12.05,G011180
219150432,89.877,-52.6425,12.3,G011180
219153443,90.0162,-50.4044,11.59,G011180
219154261,89.8894,-52.4173,11.15,G011180
219154765,90.0043,-53.605,12.83,G011180
219161221,90.4709,-51.4312,13.25,G011180;G011257
219166457,90.8551,-51.9965,13.47,G011180
219166768,90.8129,-51.3027,10.42,G011180
219166792,90.842,-51.2531,12.47,G011180
219169942,91.0462,-50.9087,11.68,G011180
219175972,91.4105,-51.6802,12.79,G011180
219176544,91.3555,-52.9158,11.52,G011180
219182422,91.7142,-53.0239,13.53,G011180
219194614,92.1728,-53.0221,11.31,G011180
219200236,92.4448,-52.8463,11.33,G011180
219200476,92.5101,-53.4016,11.33,G011180
220478846,75.889,-56.5114,12.75,G011180
231810336,85.4982,-53.4608,14.07,G011180
231810428,85.38,-53.7158,12.34,G011180
231810457,85.4164,-53.7952,13.72,G011180
231815113,85.7284,-53.2489,12.91,G011180
231819995,86.0872,-53.3081,13.56,G011180
231820606,86.4178,-52.9535,13.31,G011180
231820749,86.3497,-52.5277,11.45,G011180
235052622,82.8981,-53.854,14.51,G011180
235057105,83.2732,-53.8537,13.59,G011180;G011257
238920186,94.3746,-53.6864,11.9,G011180
255560268,96.0873,-53.6715,13.7,G011180
260002934,91.12,-58.6753,10.48,G011180
260004324,91.091,-55.3112,10.09,G011180
260045375,91.4583,-55.2605,11.61,G011180
260076744,91.8941,-58.6126,13.44,G011180
260127241,92.1507,-57.0604,12.83,G011180
260128839,92.384,-59.1833,13.91,G011180
260163081,92.7681,-54.1259,13.14,G011180
260193210,93.3083,-57.9492,12.22,G011180
260193336,93.2822,-58.2284,13.14,G011180
260244435,93.7679,-58.1272,12.99,G011180
260244471,93.704,-58.2175,14.08,G011180
260269256,94.1014,-54.2587,13.14,G011180
260269519,94.2973,-54.7598,11.58,G011180
260271317,94.1196,-58.4548,14.03,G011180
260271556,94.1981,-58.9161,11.98,G011180
260350787,94.7828,-59.6617,11.8,G011180
260351280,94.7167,-58.5885,11.7,G011180
260352702,94.7301,-55.6494,13.47,G011180
260353440,94.8032,-54.1093,11.72,G011180
260355054,95.0236,-56.924,12.61,G011180
260414764,95.5425,-59.3679,11.37,G011180
260419365,95.8613,-57.223,11.94,G011180
260473060,96.0947,-55.163,12.03,G011180
260475252,96.2478,-56.5646,13.69,G011180
260476305,96.3418,-58.6569,11.01,G011180
260504446,96.5694,-54.6089,13.23,G011180
260506296,96.7501,-56.3674,13.7,G011180
260540633,97.1375,-55.4009,12.62,G011180
260542013,97.1362,-58.0909,13.01,G011180
260542756,97.065,-59.7053,12.4,G011180
260606294,97.2803,-55.9719,15.29,G011180
260607250,97.3528,-54.1747,12.97,G011180
260608260,97.584,-55.4313,14.11,G011180
260637875,97.6502,-54.5628,13.92,G011180
260638826,97.8629,-54.9471,12.52,G011180
260640693,97.8206,-58.3204,11.91,G011180
260655797,98.0992,-55.7282,15.02,G011180
260657291,98.4165,-54.7182,11.99,G011180
260658693,98.2906,-57.3054,12.25,G011180
260708537,98.4542,-58.5244,9.34,G011180;G011129
270573412,86.7781,-53.6339,12.01,G011180
270623499,87.0415,-52.1839,13.01,G011180
270627532,87.3206,-53.3016,11.08,G011180
270672809,87.4955,-52.4148,13.05,G011180
270673133,87.4646,-51.6033,11.87,G011180
270677163,87.6326,-53.629,12.8,G011180
270677629,87.756,-53.1048,10.91,G011180
278778688,100.0661,-57.8681,14.35,G011180
278779899,99.9032,-55.6096,8.08,G011180;G011129
278823339,100.1277,-59.0242,13.21,G011180
278895682,100.9605,-55.5978,14.68,G011180;G011257
278897257,101.1055,-58.357,13.02,G011180
278897378,101.0847,-58.5494,14.05,G011180
278897586,100.9383,-58.9406,13.05,G011180
278899957,101.3095,-56.5744,11.2,G011180
278990332,102.0343,-59.1533,12.9,G011180
279054842,102.4026,-58.2606,12.53,G011180
279088303,102.5946,-56.1083,13.62,G011180
279249728,103.8815,-57.4684,14.0,G011180
290754931,84.635,-53.206,13.5,G011180
290777240,84.93,-53.4066,13.07,G011180
293223210,98.3318,-61.8714,12.23,G011180
348795934,98.7182,-55.1726,12.58,G011180
348839382,98.6642,-56.8302,13.92,G011180
348839628,98.8442,-57.296,10.85,G011180
348839788,98.8426,-57.6261,9.22,G011180
348841387,98.9867,-58.9513,13.98,G011180
350296377,83.6216,-54.2038,13.52,G011180
350298298,83.6093,-59.3029,11.18,G011180
350332008,83.8003,-56.1573,13.3,G011180
350332233,83.977,-55.5713,13.23,G011180
350335082,83.9913,-59.4159,10.37,G011180
350335178,84.1018,-59.6764,12.35,G011180
350341753,84.2514,-54.5706,11.87,G011180
350342912,84.4771,-56.2059,13.86,G011180
350345319,84.665,-57.5467,11.72,G011180
350433330,85.1866,-57.9646,13.79,G011180
350478065,85.6355,-56.8053,11.79,G011180
350559457,86.5641,-55.7976,13.21,G011180
350559969,86.4713,-56.9208,12.01,G011180
350585491,87.1458,-54.8448,14.54,G011180
350619392,87.3388,-56.5378,10.64,G011180
350623533,87.7222,-54.0003,12.86,G011180
350623578,87.7098,-54.1146,12.06,G011180
350655701,88.0514,-57.7697,13.36,G011180
350657135,87.9783,-54.5963,13.92,G011180
350711213,88.1623,-57.8669,13.02,G011180
350712871,88.1328,-59.484,12.04,G011180
350713883,88.3884,-59.2035,11.88,G011180
350744357,88.7557,-55.8444,12.21,G011180
350768296,89.1929,-54.5824,13.17,G011180
350820908,89.435,-55.5489,12.58,G011180
350824771,89.6511,-55.986,12.88,G011180
350840339,89.8636,-54.4738,13.93,G011180
350844713,90.0386,-56.1619,11.41,G011180
350857886,90.1667,-54.5465,14.45,G011180
350861314,90.5675,-59.237,10.36,G011180
350953826,90.8147,-56.3026,12.57,G011180
350954916,91.0019,-54.211,12.79,G011180
358402454,78.1798,-55.7732,11.48,G011180
358403148,78.1358,-57.842,11.8,G011180
364306308,87.956,-65.0103,11.53,G011180
364323767,88.0003,-62.6302,12.59,G011180
374859785,88.6561,-60.9771,11.65,G011180
374912514,89.0307,-61.8779,12.95,G011180
374944622,89.2815,-62.0612,13.49,G011180
375093210,88.683,-53.9467,12.42,G011180
381925231,76.2729,-56.5539,13.57,G011180
381949148,76.4471,-57.5532,7.36,G011180;G011129
381976770,77.5297,-58.1133,14.19,G011180
382028501,78.5256,-56.6153,13.89,G011180
382032579,78.8378,-56.4761,11.89,G011180
382041757,79.2053,-59.4422,12.94,G011180
382045620,79.2644,-58.7278,11.27,G011180
382066186,79.6151,-58.4731,11.32,G011180
382067245,79.5908,-55.7376,11.44,G011180
382101148,80.1187,-55.3187,13.46,G011180
382157531,80.7799,-56.9227,14.07,G011180
382157798,80.7447,-56.1466,11.94,G011180
382157804,80.8785,-56.1128,14.04,G011180
382190255,81.3351,-58.8389,11.56,G011180
382200069,81.6053,-55.3856,11.07,G011180
382200208,81.6198,-55.0137,11.17,G011180
382200946,81.7416,-54.8152,13.01,G011180
382243958,81.8999,-59.1293,12.97,G011180
382257670,82.3756,-56.1107,10.26,G011180
382257922,82.4299,-55.4972,10.89,G011180
382258326,82.3719,-54.4115,12.2,G011180
382258517,82.5779,-53.9768,9.41,G011180;G011266;G011238
382259037,82.6446,-55.4039,11.5,G011180
382268136,83.01,-54.8455,15.1,G011180
382268851,83.1119,-56.9569,12.27,G011180
393411343,87.9899,-51.3255,13.69,G011180

# Sector 002 targets observed (1779)
12931952,345.3509,-26.8296,12.43,G011238;G011180
12974616,346.3182,-29.1827,13.34,G011180
12994890,346.4746,-29.1739,14.36,G011180
12995792,346.6361,-28.2536,14.27,G011180
13060575,347.5697,-25.9312,9.81,G011180
13060949,347.5967,-27.9,12.48,G011180
13137986,349.3398,-25.7069,11.26,G011180
149838027,351.9346,-30.7615,12.23,G011180;G011238
152864732,345.3413,-36.6144,14.03,G011180
154375268,345.1827,-32.3481,14.29,G011180
154618387,345.5208,-30.9538,10.92,G011180
155315739,346.496,-35.8453,5.48,G011180;G011129;G011266;G_PROPER_MOTION_6767_1327
155774856,347.3234,-32.5287,10.67,G011180
155776875,347.3092,-35.5317,14.08,G011180
169304011,356.6573,-34.1671,10.24,G011180
175287420,346.7479,-36.3863,10.27,G011180
206624740,342.1626,-31.1453,9.81,G011180
206649733,342.5712,-32.2084,14.41,G011180
206649739,342.5325,-32.2212,14.38,G011180
206660104,342.8504,-34.3277,9.56,G011180
206669623,343.7284,-33.5727,9.88,G011180
206684620,343.935,-30.3765,9.78,G011180
218963269,348.0372,-31.4012,12.82,G011180
218970017,348.7601,-35.4727,10.85,G011180
218973487,349.1018,-31.8437,12.16,G011238;G011180
218985771,350.5657,-31.5225,14.15,G011180
229065556,344.9682,-32.0117,13.86,G011180
229065979,344.9782,-29.9395,14.13,G011180
229066244,345.097,-31.1222,9.31,G011180
229075528,357.0728,-34.0211,13.97,G011180
270377903,345.117,-26.3128,8.44,G011175;G011180
270378356,345.0203,-28.3557,10.65,G011180
270421101,349.4478,-25.3295,14.46,G011180
270421604,350.1147,-24.6893,10.53,G011180
303586421,352.1466,-27.7121,12.84,G011180
304697542,353.1496,-28.2631,11.94,G011180
305044377,353.3468,-28.1449,12.01,G011180
305048087,353.2437,-29.4168,13.46,G011180
316769993,354.5376,-30.7799,12.5,G011180
316807253,355.4401,-32.1718,14.5,G011180
332507607,350.5948,-26.7898,13.98,G011180
332507719,350.597,-27.4305,13.75,G011180
332517282,350.8788,-28.1212,13.27,G011180
332519883,351.16,-29.5273,14.7,G011180
47389863,341.8444,-27.7168,13.8,G011180
47390304,341.8462,-29.8754,14.41,G011180
47424649,342.3224,-29.7545,12.53,G011180
47424873,342.284,-28.8568,11.02,G011180;G011238
47424878,342.2196,-28.8354,9.01,G011180
47466811,342.5673,-29.8732,12.96,G011180
47506328,343.1979,-28.7966,9.7,G011180
76945431,352.5051,-34.2158,10.34,G011180
76945808,352.4939,-32.1632,12.44,G011180
76946869,352.6587,-33.3075,12.11,G011180
76961267,352.8237,-33.7242,11.34,G011180
77019836,353.632,-34.2292,12.77,G011180
77030661,354.1046,-33.1947,10.18,G011180
114818487,2.2938,-21.2729,14.12,G011180
114819742,2.3339,-21.2454,10.04,G011180
114851071,2.68,-20.6523,10.91,G011266;G011238;G011180
114858562,2.7944,-20.3513,14.13,G011180
12394777,1.4183,-24.1284,12.97,G011180
12421477,2.3634,-25.0114,11.62,G011238;G011180
12421862,2.2722,-27.1216,9.85,G011180
12423835,2.6004,-26.3897,12.93,G011180
12424274,2.5587,-28.8548,11.12,G011180
12433379,2.8135,-25.8088,14.1,G011180
12434227,2.9974,-29.5469,12.64,G011180
12434228,3.0512,-29.5452,12.52,G011180
12434775,2.9312,-26.8254,12.96,G011180
12471629,3.4685,-25.5584,11.65,G011180;G011238
12474920,3.9681,-28.1305,11.43,G011238;G011180
12509218,3.9037,-29.7672,11.43,G011180
12511003,4.1433,-28.057,14.4,G011180
149011965,3.6471,-30.0683,14.04,G011180
152088075,0.6617,-21.8091,12.26,G011180;G011238
20891505,1.1884,-23.3363,11.44,G011180
20892891,1.3707,-20.7706,11.4,G011238;G011180
211438898,5.0984,-23.7686,14.38,G011180
246857304,6.6689,-25.9153,13.78,G011180
246861224,7.2292,-27.5592,12.46,G011238;G011180
246861994,7.4989,-28.8585,13.68,G011180
246862726,7.4968,-24.6403,10.43,G011180
246893221,9.0497,-27.6221,11.61,G011180
254287393,353.5251,-24.2118,13.69,G011180
254290910,353.9537,-24.3198,11.16,G011180
254296971,354.7816,-25.967,11.02,G011180
254298069,355.3198,-26.9556,10.57,G011180
254301851,355.3178,-25.1199,9.86,G011180
254303008,5.8228,-22.4138,11.15,G011180
270424046,353.3678,-24.3896,12.55,G011180
270622053,358.7033,-30.1452,10.29,G011180
27965513,358.6927,-21.7738,9.27,G011180
313889628,0.1543,-24.6422,13.25,G011180
33911269,355.8083,-24.165,11.18,G011180
33912156,356.0177,-29.1096,14.18,G011180
33946223,356.8005,-27.7247,9.57,G011180
33949202,357.1471,-27.6621,10.02,G011266;G011180
33949595,357.142,-25.4577,14.12,G011180
340703767,6.134,-25.3819,11.19,G011266;G011238;G011180
340703996,6.1842,-27.1376,11.33,G011153;G011231;G011180
369396947,358.0782,-30.8256,14.34,G011180
399579416,4.3629,-22.0425,12.19,G011180
409135932,3.2976,-26.2212,14.84,G011180
419051600,3.6887,-20.643,12.31,G011180
65261022,359.4679,-28.8956,14.8,G011180
65263267,359.7648,-29.5384,14.63,G011180
66439145,355.1963,-22.4263,12.46,G011180
70744510,0.7133,-31.1754,11.2,G011180
70775154,1.1343,-31.4551,14.33,G011180
70775541,1.2711,-30.3275,13.09,G011180
70797900,1.9781,-29.9797,10.95,G011180
77041175,358.5026,-33.2756,11.01,G011153;G011179;G011180
77067900,359.0697,-31.753,13.95,G011180
89502706,356.8442,-23.2882,11.06,G011238;G011180
89502708,356.9085,-23.2686,11.28,G011238;G011180
89525480,357.0809,-23.2345,11.59,G011180
89546611,358.1716,-21.8695,13.99,G011180
89546779,358.1159,-20.8784,13.67,G011180
114794572,359.5033,-18.5806,13.61,G011180
117548498,0.2197,-16.873,13.65,G011180
117550432,0.3593,-16.9497,9.14,G011180
138707355,0.0026,-15.5799,12.2,G011180
169747226,351.0462,-17.7644,9.86,G011180
169747618,351.0714,-15.3733,13.15,G011180
169765791,351.3177,-12.8754,9.91,G011180
169767871,351.5547,-13.4768,10.94,G011180
188626904,350.2743,-16.8658,10.53,G011180
228312955,357.3993,-17.1768,11.23,G011180
228507265,358.2274,-16.9127,10.5,G011180
228507309,358.2114,-16.0194,11.64,G011180;G011238
228570067,358.4259,-12.3901,11.92,G011180;G011238
228613518,358.7445,-17.7226,13.65,G011180
2760232,356.3781,-16.1751,11.13,G011231;G011180;G011238
2760710,356.5273,-16.6915,14.28,G011180
2761472,356.5813,-11.9461,12.55,G011180;G011238
2762148,356.6003,-15.9906,12.72,G011180
27955268,358.357,-18.7449,13.21,G011180
2835989,356.839,-12.344,12.52,G011180
289575374,1.2406,-17.1603,13.21,G011180
311057057,351.6724,-15.0758,11.7,G011180
326526053,354.2274,-20.2179,13.72,G011180
326527284,354.3001,-20.1883,12.7,G011180
327952831,359.0403,-13.9712,13.01,G011180
402319281,353.5467,-15.5175,10.15,G011266;G011180
402324712,353.6896,-16.0676,11.27,G011180
402341182,354.1697,-16.3755,14.2,G011180
434100291,352.8555,-16.2675,10.41,G011180
434101713,353.1293,-12.2647,8.69,G011175;G011180;G011266;G011176
434105094,354.4108,-12.8429,13.43,G011180
434106082,354.4839,-17.4842,12.14,G011180
434106275,354.5325,-16.2365,9.2,G011180
434109088,354.7265,-12.7718,14.47,G011266;G011180
441051650,358.9814,-13.3565,10.8,G011180;G011266;G011238
441052030,358.9171,-15.3227,12.53,G011180
441052811,359.2475,-13.4074,10.72,G011180
441053099,359.1715,-14.8748,11.82,G011180
441054056,359.3122,-16.5063,9.44,G011180
441055710,359.4183,-15.8521,14.6,G011180
441056236,359.5583,-17.4097,9.7,G011180;G011238
441056242,359.5248,-17.3947,10.2,G011180
441461724,352.9262,-18.6843,12.54,G011180
441466487,353.4229,-21.5663,13.97,G011180
441490000,353.8792,-19.1448,13.48,G011180
49622317,350.679,-11.6939,13.78,G011180
49677837,351.4233,-11.8695,12.08,G011180
49678165,351.5176,-10.6238,12.91,G011180
49687321,351.8348,-11.7103,12.39,G011238;G011180
5725904,347.9662,-12.3238,13.9,G011180
5795576,348.8432,-13.7733,12.49,G011238;G011180
5796048,348.9353,-12.3649,10.62,G011180;G011238
66437435,354.9254,-18.94,13.98,G011180
8938053,354.0997,-10.696,12.4,G011180
89545504,358.0428,-19.6542,10.0,G011180
9003271,355.3679,-9.4131,12.46,G011238;G011180
9004427,355.4897,-9.2063,11.15,G011180
9051849,355.8856,-9.2023,13.91,G011180
9068226,356.6066,-8.6738,11.87,G011180
9110013,351.1932,-19.1991,12.04,G011180
9143297,351.1205,-18.5218,11.05,G011180
9164422,351.885,-19.0286,10.71,G011180
9178575,352.3833,-22.1799,8.68,G011180
9178835,352.3757,-21.125,13.78,G011180
9210746,352.5577,-20.3921,8.69,G011264;G011175;G011180;G011266;G011176
9633428,357.2614,-8.4097,10.85,G011180
9697711,357.6316,-9.5589,10.55,G011180;G011266;G_PROPER_MOTION_634_-418
9697982,357.5867,-8.1311,10.28,G011180
9758082,358.7089,-9.9513,9.91,G011180
111225616,345.0989,-16.8037,12.5,G011180
111756520,344.1734,-14.7333,13.36,G011180
12723924,336.7462,-17.424,9.22,G011180
12967975,345.6634,-24.1285,12.88,G011180
145540801,341.1187,-16.5566,11.84,G011180
145962185,341.599,-16.9492,10.37,G011180
145964181,341.6102,-15.0283,12.34,G011180
146165612,341.8202,-15.1429,12.67,G011180
146800779,342.7356,-16.9178,12.21,G011238;G011180
188544142,338.6813,-16.6708,12.41,G011180
188544197,338.6874,-16.4528,12.29,G011180
188573066,343.0237,-15.5475,12.0,G011180
188580272,343.3248,-14.2672,7.51,G011264;G011183;G011231;G011180;G011266
188586529,343.4572,-17.3598,12.95,G011180
188597569,345.7339,-14.7735,12.17,G011180
204291254,345.1536,-23.9714,9.54,G011180;G011241
204291257,345.1403,-23.9547,9.52,G011180;G011241
204325302,346.8145,-23.133,11.11,G011180;G011238
204325307,346.7803,-23.1608,8.21,G011180
204351645,347.5027,-21.1952,10.31,G011180
204372519,347.6759,-19.2339,10.55,G011180
204375796,348.1114,-20.6042,10.9,G011180
204376521,348.1256,-23.8196,7.53,G011180;G011048
204377335,348.2654,-19.832,13.49,G011180
206283441,338.5991,-16.9959,13.03,G011180
209366972,338.9832,-24.0467,12.27,G011238;G011180
262038755,339.6792,-22.2654,12.12,G011238;G011180
262039241,339.6924,-20.6215,7.02,G011264;G011180;G011185;G011164
262105916,340.2817,-22.3673,11.93,G011180
262110281,343.2305,-18.8054,12.98,G011180
270377135,343.7905,-24.9975,13.59,G011180
270409578,348.2662,-24.1057,7.62,G011180
326446019,339.3131,-26.3759,10.74,G011180
336731350,340.4967,-21.7375,9.57,G011180
399570848,339.1199,-21.126,12.82,G011180
402313695,339.6473,-15.8899,12.63,G011180
419011659,343.1074,-22.3368,11.19,G011180
419012256,345.0621,-22.524,6.39,G011180;G011025
444153368,340.7598,-20.1218,11.27,G011180
444153796,340.8604,-22.1563,13.42,G011180
444153865,340.8558,-22.4972,11.35,G011180
444154816,340.914,-20.7705,10.04,G011180
471012274,341.4898,-14.5902,14.16,G011180
47296169,340.169,-26.5467,12.25,G011180
47316519,340.3136,-25.9079,11.7,G011180
47337303,340.7104,-26.2615,12.48,G011180
