60901316,66.5801,17.0504,14.84,G06120
60903678,66.6033,16.8531,7.44,G06200;G06120;20SECONDTARGET
60903802,66.6679,16.7467,7.51,G06200;G06120;G06138;20SECONDTARGET
61225725,65.7943,19.6638,12.18,G06120
61258483,68.4716,20.1851,13.52,G06120
61259135,68.4254,19.0138,9.55,G06120
61259481,68.4818,18.3805,13.62,G06120
61259576,68.4531,18.1693,12.16,G06120
61281968,70.6269,20.4529,10.94,G06120
68575075,73.6268,20.443,12.48,G06120
68575702,73.6844,19.6806,11.65,G06120
68577505,73.7901,18.4419,8.62,G06120
68646689,73.7436,19.4852,6.07,G06120
68648307,73.8124,21.3638,13.9,G06120
68653291,73.945,21.2471,13.5,G06120
68750684,74.3777,20.2415,10.28,G06120
68811545,74.5707,18.2202,15.44,G06120
68891099,74.6656,20.7787,10.75,G06120
68894626,74.8655,19.3435,12.93,G06120;G06002
68930117,74.9567,19.9666,9.05,G06120
69080938,75.5601,20.8487,14.75,G06120
69092280,75.7744,21.5897,4.52,G06120
69145814,75.8866,18.1476,14.33,G06120
69221377,76.0263,19.007,13.42,G06120
69221932,75.9244,18.322,9.8,G06120
69277391,76.2085,18.2538,7.52,G06120
118520413,68.7855,23.1943,14.72,G06120
118521730,68.9629,22.8776,13.49,G06120
118521871,68.998,22.6413,16.73,G06120
118521932,68.9244,22.5698,15.26,G06120
118554656,69.1222,23.3405,5.63,G06191;G06120;20SECONDTARGET
118555704,69.2429,23.2771,15.63,G06120
118555867,69.1592,23.0416,11.8,G06120
118555907,69.1623,22.9699,16.54,G06120
118555975,69.272,22.857,15.7,G06120
118597400,69.4116,23.3496,10.08,G06120
118678954,69.7145,23.1496,6.98,G06200;G06120;20SECONDTARGET
118679162,69.7447,23.3997,14.66,G06120
118679163,69.7892,23.4,11.63,G06120
118679341,69.7569,23.6007,12.95,G06120
118679348,69.7442,23.6096,14.11,G06120;G06168;20SECONDTARGET
118679380,69.7739,23.6363,13.39,G06120
118680673,69.8227,22.798,11.87,G06120
118709972,69.9887,23.1375,9.92,G06120
118710116,70.0249,23.3043,8.67,G06120
118710296,69.9366,23.5325,14.27,G06120
118762383,70.0465,23.4203,15.49,G06120
118762616,70.0596,23.1317,14.16,G06120
118818053,70.2049,23.8093,8.23,G06120
118893901,70.4403,23.0326,12.62,G06120
118893930,70.5244,23.0601,8.53,G06120
125836954,69.2265,24.4986,14.3,G06120
125838647,69.2027,27.1312,7.03,G06029;G06200;G06058;G06120;G06092;G06024;20SECONDTARGET
125842580,69.3863,28.2587,11.78,G06120
125843782,69.3406,26.8502,13.01,G06120
125882881,69.589,26.1537,14.8,G06120
125884323,69.5812,28.0385,14.57,G06120
125913975,70.7189,26.0696,15.46,G06120
125914458,70.7629,25.3384,12.73,G06120
125915722,70.8538,24.2963,11.71,G06120
125977598,71.1131,25.2044,13.84,G06120
150002984,69.6192,26.1803,11.45,G06120
150004743,69.846,24.1558,15.49,G06120
150005829,69.7666,25.7405,15.42,G06120
150055519,69.8741,29.4747,11.79,G06120
150059917,69.8902,23.9891,13.59,G06120
150061097,70.0392,25.592,9.31,G06120
150061104,70.029,25.6123,11.91,G06120
150090296,70.0762,28.3173,13.3,G06120
150095585,70.2063,25.8551,12.71,G06120
150122702,70.295,25.9197,16.39,G06120
150122709,70.2845,25.9352,16.14,G06120
150129299,70.4798,26.9803,9.09,G06120
150130337,70.4511,25.575,16.72,G06120
150173438,70.5876,25.3427,13.71,G06120
171007095,67.6079,30.2894,15.32,G06120
171009659,67.6601,32.4576,6.22,G06120
171195195,68.1455,30.6828,12.68,G06120
171197784,68.1887,32.7248,8.26,G06120;G06194
17147557,64.5456,23.2844,8.53,G06120
17227922,64.8589,21.142,5.59,G06120
17228220,64.8621,21.703,14.42,G06120
17287208,65.3209,23.1976,13.86,G06120
17289224,65.2003,21.2512,9.61,G06120
17306572,65.4837,23.4179,11.3,G06120
17336696,65.8437,21.3788,8.16,G06120
17339381,65.99,22.1813,12.52,G06120
17339419,66.0317,22.1186,9.73,G06120
17339628,66.0616,21.7359,6.63,G06191;G06120;20SECONDTARGET
17386823,66.3342,23.1084,11.02,G06120
17387328,66.3431,22.2936,4.1,G06120
17414107,66.355,22.1997,5.05,G06120
17417151,66.5053,23.2209,12.25,G06120
17417633,66.5777,22.8133,4.03,G06120
17418956,66.5778,21.4702,6.86,G06120
17455866,66.7809,22.2509,14.51,G06120
17516667,67.004,21.6196,5.47,G06120
18310027,67.4066,21.6683,11.78,G06120
18310799,67.4131,22.8825,10.12,G06040;G06036;G06124;G06165;G06058;G06120;G06032;20SECONDTARGET
18312371,67.5029,22.3747,14.62,G06120
18312630,67.6145,21.9569,10.06,G06120
18542733,71.8515,22.6632,14.84,G06120
18543065,71.8597,23.0506,9.63,G06120
18643256,72.441,22.3966,9.61,G06120
18645919,72.5008,22.4992,10.48,G06120
238407947,69.568,23.4444,13.76,G06120
238408266,69.5651,23.0409,11.98,G06120
239656781,64.6922,30.1111,15.44,G06120
239666933,64.7433,31.9705,14.99,G06120
239700918,65.1005,31.3898,11.49,G06120
239701557,65.0493,30.7038,13.45,G06120
268018088,66.7838,27.4739,14.8,G06120
268018471,66.6855,27.9452,14.92,G06120
268080407,67.0653,27.1862,14.03,G06120
268143470,67.2965,26.2464,11.0,G06120
268144659,67.2529,27.9174,16.66,G06120
268148866,67.3788,26.6712,8.5,G06120
268148948,67.4017,26.5728,13.26,G06120
268148971,67.4232,26.5493,11.46,G06120
268148996,67.4404,26.5128,15.14,G06120
268149801,67.4476,25.4882,16.54,G06120
268218621,67.5551,25.1619,13.02,G06120
268219495,67.4649,26.1123,12.07,G06120
268219745,67.5716,26.3736,13.59,G06120
268281788,67.7331,24.8378,13.32,G06120
268283585,67.8102,27.1715,11.11,G06120
268323666,67.9436,25.1064,14.25,G06120
268324063,67.9608,24.4048,12.86,G06120
268325250,68.0138,25.4687,14.03,G06120
268326359,67.9967,27.1884,13.89,G06120
268328695,68.0548,29.9434,13.33,G06120
268397016,68.1895,25.0924,13.88,G06120
268399151,68.352,26.4093,15.42,G06120
268445300,68.5259,24.314,16.72,G06120
268448030,68.5671,28.0987,13.29,G06120
268507466,68.6661,28.897,9.63,G06120
268510484,68.7643,24.8537,12.3,G06120
268510757,68.731,24.4813,13.2,G06120;G06168;20SECONDTARGET
27092236,76.9127,23.1851,14.05,G06120
284667890,71.582,32.2543,9.81,G06120
286490628,65.796,32.1929,8.57,G06120
349003025,68.9951,24.6445,12.88,G06120
349013287,75.6452,27.7637,13.69,G06120
349069439,75.6661,24.9925,13.58,G06120
349164893,75.7024,28.775,11.26,G06120
349253712,76.0668,28.0753,12.89,G06120
349517597,66.7674,32.858,10.69,G06120
349664419,66.9914,32.3038,9.46,G06120
349696100,67.2559,32.6381,10.07,G06120
349696696,67.3503,32.1291,13.23,G06120
349773505,67.3051,30.9548,13.88,G06120
353729079,67.8993,22.8448,7.32,G06120
356883380,76.1725,25.1651,13.23,G06120
356914394,76.3451,25.5251,14.22,G06120
357052956,76.5581,27.5321,9.43,G06120
357053596,76.5823,27.1117,16.19,G06120
366087794,75.526,31.1836,9.99,G06120
366218389,75.7425,31.3267,16.26,G06120
366225994,75.8216,33.2525,11.3,G06120
366310211,75.9337,32.6129,16.12,G06120
397284961,68.1028,23.3605,12.74,G06120
397285184,68.1007,22.8522,13.74,G06120
408245665,64.3809,30.6986,12.61,G06120
408245855,64.3202,30.8977,14.92,G06120
408246457,64.4066,31.4346,8.47,G06120
408598906,69.7849,31.4105,14.29,G06120
408733671,70.3362,30.8179,15.32,G06120
408734015,70.3641,31.1354,11.94,G06120
408771540,70.5979,30.6782,13.41,G06120
408772407,70.7178,29.9921,13.66,G06120
408831633,70.8782,33.5011,15.66,G06120
427771017,69.0797,25.7162,10.47,G06120
427773705,69.0871,29.2922,9.99,G06120
446072124,71.7938,32.9034,11.66,G06120
446075602,71.7341,30.3863,13.36,G06120
456941121,67.6598,22.9077,10.75,G06120
456941299,67.6881,22.6298,12.29,G06120
456946694,67.8202,21.8402,10.01,G06120
56624853,63.5734,28.1025,14.41,G06120
56625633,63.4891,29.3052,14.02,G06120
56627695,63.7247,27.757,10.36,G06120
56657017,63.8505,29.1786,16.58,G06120
56658216,63.9222,29.2521,15.06,G06120
56658270,63.9284,29.1665,12.81,G06120
56659140,63.9917,27.7713,14.05,G06120
58108762,64.0505,27.9439,14.5,G06120
58172624,64.1451,24.9389,12.87,G06120
58177093,64.3906,28.3462,11.48,G06120
58229113,64.4566,28.2253,14.98,G06120
58229237,64.4123,28.55,11.67,G06120
58231475,64.5713,28.4781,16.22,G06120
58231838,64.6263,27.7222,14.01,G06120
58285740,64.7132,28.2424,16.54,G06120
58288494,64.8595,28.4371,11.22,G06120
58317850,64.8962,25.1506,12.66,G06120
58321924,64.9509,27.8334,12.17,G06120
58322353,65.0672,28.3589,16.17,G06120
58365762,65.1576,28.8918,7.65,G06120
58366488,65.1087,28.069,12.26,G06120
58367273,65.1066,27.0098,15.34,G06120
58370145,65.2534,24.5185,12.31,G06120
58431454,65.4173,28.2394,13.98,G06120
58432508,65.443,26.9914,16.83,G06120
58435270,65.472,24.2402,12.31,G06120
58437411,65.5699,26.9158,14.89,G06120
58467533,65.4953,28.3016,8.24,G06120;G06194
58472100,65.6996,26.7646,14.46,G06120
58538719,65.7754,28.0219,14.56,G06120
58540528,65.77,29.8562,14.75,G06120
58544652,65.9133,24.9371,12.51,G06120
58545061,65.8773,24.4051,6.73,G06191;G06120;20SECONDTARGET
58601266,66.0871,26.514,15.97,G06120
58601455,66.1103,26.8305,15.27,G06120
58601465,66.0968,26.8355,12.97,G06120
58606534,66.2379,27.1989,11.5,G06120
58606664,66.1878,27.0289,13.19,G06120
58606936,66.2093,26.6834,14.66,G06120
58607299,66.1858,26.1705,14.27,G06120
59684153,71.3258,24.4101,8.61,G06120
59745167,71.6883,24.6108,15.23,G06120
59840611,71.7913,24.0197,10.53,G06120
59873985,71.925,26.1497,9.44,G06040;G06036;G06058;G06120;20SECONDTARGET
59880703,72.0948,29.7728,7.37,G06120
59881498,72.0563,29.4148,13.74,G06120
59882029,72.0798,29.2353,6.48,G06120
59958693,71.9827,25.5794,12.23,G06120
59965448,72.2394,29.231,14.08,G06120
59966742,72.3168,29.5712,7.11,G06120
59967201,72.3422,29.1866,17.83,G06120
60005364,72.3047,24.8025,8.57,G06120
60009433,72.4923,27.2097,12.78,G06120;G06002
60044670,72.512,28.8539,7.86,G06120
60128365,72.8402,29.3464,10.57,G06120
60132271,72.8291,25.9422,14.08,G06120
60217248,72.9729,24.6098,14.37,G06120
60225656,73.0522,28.565,9.9,G06120
60511067,73.955,24.3624,12.5,G06120
60596163,74.2143,29.6585,16.08,G06120
60596760,74.2,29.2197,14.41,G06120
60600987,74.1465,25.8653,12.18,G06120
61262822,68.6178,23.1091,8.83,G06120
660471340,68.4775,26.2237,14.2,G06120
69089056,75.7014,23.2115,9.21,G06120
69477011,76.8525,26.4884,15.43,G06120
69530507,76.979,25.0042,13.3,G06120
69598131,77.0296,24.4533,13.21,G06120
84995812,74.4064,28.7305,12.77,G06120
85043188,74.5393,25.0501,5.82,G06120
85100457,74.6928,29.8434,7.55,G06120;G06073
85102252,74.7142,28.5232,12.38,G06120
85181073,74.9821,27.8378,15.15,G06120
85784414,63.7566,32.3354,11.82,G06120
96024642,72.1715,31.1469,14.05,G06120
96079384,72.4928,31.7553,10.03,G06120
96202365,72.8232,31.2031,13.47,G06120
96288956,73.116,31.9865,7.31,G06120
96365537,73.2924,31.7836,13.08,G06120
96680582,73.9186,30.6514,14.81,G06120
96680681,73.9411,30.551,6.94,G06120;G06073;G06058
96680727,73.9509,30.5043,13.79,G06120
96680953,73.951,30.3378,7.5,G06120
96955908,74.5596,33.6267,13.68,G06120
97040949,74.7354,30.2223,14.52,G06120
97041244,74.7627,30.0499,12.41,G06120
113918175,54.219,23.2623,12.48,G06120
113918237,54.1601,23.1454,16.1,G06120
113918421,54.1314,22.7822,11.7,G06120
113918859,54.1692,21.9131,13.11,G06120
113919131,54.1787,21.3398,15.04,G06120
113921909,54.2954,21.2025,15.84,G06120
113922031,54.3014,21.4679,11.42,G06120
113922425,54.3503,22.3507,8.7,G06120
113922821,54.319,23.1843,15.16,G06120
113923240,54.3796,23.7684,16.22,G06120
113951846,54.4224,22.2884,15.87,G06120
113952263,54.3967,21.343,8.52,G06120
113952628,54.3902,20.4671,12.07,G06120
113954966,54.5807,21.1411,12.06,G06120
113955012,54.5368,21.2467,13.14,G06120
113955193,54.4838,21.7091,8.81,G06120
113955498,54.5942,22.4994,9.54,G06120
113955775,54.5976,23.1077,13.25,G06120
113955896,54.4852,23.3821,14.59,G06120
113956030,54.5845,23.6948,15.02,G06120
113956262,54.6426,23.7184,15.79,G06120
113956279,54.6438,23.6726,15.76,G06120
113956708,54.6698,22.6593,6.72,G06120
113978010,54.6244,21.5648,11.7,G06120
113978124,54.6371,21.284,9.96,G06120
113980454,54.781,20.4238,12.29,G06120;G06002
113980856,54.7647,21.422,15.43,G06120
113981009,54.8382,21.819,13.65,G06120
113981021,54.8052,21.843,7.23,G06120
113981991,54.9522,23.7675,15.86,G06120
113981992,54.9613,23.7643,16.34,G06120
113982102,54.8718,23.4991,12.74,G06120
113982119,54.9214,23.4729,15.79,G06120
113982173,54.9891,23.3281,15.71,G06120
113982192,54.9217,23.2906,9.43,G06120
113982234,54.9306,23.2068,15.97,G06120
113982283,54.9573,23.0571,15.45,G06120
113982460,54.9368,22.654,15.41,G06120
113982669,54.9342,22.1291,14.33,G06120
114028702,55.0439,21.7457,15.09,G06120
114028723,55.05,21.8086,17.33,G06120
114029273,55.0995,23.0689,15.28,G06120
114029316,55.0532,23.1597,14.6,G06120
114029325,55.0405,23.1754,15.15,G06120
114029415,55.1096,23.3578,15.33,G06120
114029441,55.0009,23.4347,13.53,G06120
114029810,55.1434,23.6823,10.22,G06120
114029855,55.2138,23.5981,11.76,G06120
114029945,55.1646,23.4428,17.07,G06120
114029971,55.2103,23.4181,10.19,G06120
114030043,55.2161,23.2304,14.93,G06120
114030193,55.2271,22.9069,15.67,G06120
114030226,55.1801,22.8314,15.54,G06120
114030453,55.2295,22.3494,13.91,G06120
114030720,55.1993,21.7225,16.64,G06120
114030857,55.1577,21.406,15.76,G06120
114030914,55.2059,21.2151,15.2,G06120
114031127,55.2129,20.6879,16.6,G06120
114031437,55.135,19.9081,16.02,G06120
114031579,55.23,19.4963,15.43,G06120
114059619,55.3479,22.0314,15.46,G06120
114059821,55.3557,22.5486,14.11,G06120
114059861,55.3334,22.6314,14.47,G06120
114060078,55.3599,23.1338,15.37,G06120
114060141,55.3583,23.2597,15.45,G06120
114060200,55.3077,23.3846,12.68,G06120
114060219,55.2653,23.4208,9.62,G06120
114060256,55.3459,23.4866,8.74,G06120
114060377,55.3661,23.708,10.46,G06120
114060387,55.2626,23.7224,14.53,G06120
114060441,55.2719,23.8373,16.51,G06120
114060454,55.3308,23.8614,15.51,G06120
114060510,55.4268,23.9156,17.03,G06120
114060582,55.4151,23.7628,12.92,G06120
114060609,55.4946,23.707,12.98,G06120
114060639,55.3951,23.6374,15.91,G06120
114060796,55.4049,23.3434,11.55,G06120
114060900,55.3854,23.1614,11.72,G06120
114060909,55.4323,23.133,17.18,G06120
114061043,55.4463,22.8567,12.94,G06120
114061192,55.4568,22.4933,16.32,G06120
114061203,55.4379,22.467,16.28,G06120
114083179,55.6246,20.1497,8.12,G06120
114083269,55.558,20.3619,15.43,G06120
114083477,55.6239,20.8108,15.06,G06120
114083795,55.6001,21.4732,9.33,G06120
114084143,55.5443,22.3013,16.08,G06120
114084177,55.5071,22.3905,15.08,G06120
114084180,55.6232,22.3958,13.77,G06120
114084192,55.6002,22.4208,9.76,G06120
114084199,55.5166,22.4266,10.71,G06120
114084277,55.6139,22.5733,14.41,G06120
114084389,55.6227,22.7903,13.18,G06120
114084434,55.5198,22.8583,8.71,G06120
114084456,55.6097,22.8944,12.78,G06120
114084572,55.5241,23.1205,17.57,G06120
114084607,55.5642,23.1917,15.69,G06120
114084814,55.537,23.5878,13.67,G06120
114084962,55.6096,23.8605,16.21,G06120
114085080,55.6903,23.8227,16.23,G06120
114085193,55.7039,23.5799,15.38,G06120
114085225,55.7223,23.5185,14.78,G06120
114085232,55.6767,23.5025,11.49,G06120
114085274,55.6419,23.4142,16.67,G06120
114085299,55.6512,23.3677,14.84,G06120
114085393,55.7154,23.1452,15.39,G06120
114085414,55.685,23.1042,15.67,G06120
114085531,55.7357,22.8547,16.65,G06120
114085734,55.7491,22.424,12.55,G06120
114085996,55.6849,21.8533,15.59,G06120
114086003,55.6486,21.8413,13.57,G06120
114086074,55.638,21.7044,14.9,G06120
114086686,55.7443,20.2123,15.72,G06120
114165905,55.774,21.0301,15.74,G06120
114165968,55.8114,21.1525,11.62,G06120
114166327,55.8556,21.9776,11.1,G06120
114166409,55.8798,22.1581,9.76,G06120
114166455,55.7772,22.2968,16.65,G06120
114166622,55.8603,22.7116,14.82,G06120
114166657,55.8293,22.786,15.44,G06120
114166663,55.7676,22.8007,13.19,G06120
114166696,55.855,22.8954,15.57,G06120
114166745,55.8441,23.0154,16.96,G06120
114166829,55.8524,23.2257,9.85,G06120
125735913,56.599,26.5728,15.48,G06120
125736125,56.5811,26.043,13.1,G06120
125736254,56.6679,25.7313,14.56,G06120
125736380,56.6909,25.4581,14.4,G06120
125736426,56.6967,25.3478,15.2,G06120
125736522,56.6141,25.1352,9.96,G06120
125736605,56.6617,24.9593,9.68,G06120
125736623,56.6679,24.9308,12.43,G06120
125736689,56.5854,24.7852,12.54,G06120
125736701,56.6194,24.7587,12.77,G06120;G06092
125736707,56.6867,24.7493,16.06,G06120
125736708,56.6575,24.7474,11.02,G06120;G06092
125736774,56.7052,24.5997,13.27,G06120
125736791,56.5946,24.5699,9.86,G06120
125736811,56.6622,24.52,12.12,G06120
125736833,56.6028,24.4793,15.15,G06120
125736848,56.6127,24.4536,14.61,G06120
125736858,56.6185,24.4336,10.36,G06120
125736946,56.6138,24.2547,7.29,G06120
125736974,56.6059,24.1598,13.58,G06120
125736995,56.664,24.1029,8.87,G06120
125737020,56.6643,24.0294,11.34,G06120
125737030,56.6818,23.9948,13.93,G06120
125738177,56.8891,27.8305,13.35,G06120
125738341,56.8815,27.4494,17.26,G06120
125738769,56.8685,26.5347,15.01,G06120
125738887,56.8776,26.2788,14.54,G06120
125738909,56.933,26.2239,15.45,G06120
125739049,56.8411,25.8976,13.32,G06120
125754282,56.843,25.7206,17.07,G06120
125754322,56.8879,25.6382,15.25,G06120
125754428,56.858,25.4405,15.22,G06120
125754460,56.9453,25.3854,8.08,G06120
125754563,56.8576,25.1422,14.1,G06120
125754671,56.9088,24.8916,12.75,G06120
125754683,56.8996,24.8739,15.49,G06120
125754697,56.8459,24.8486,14.34,G06120
125754716,56.9087,24.8195,14.19,G06120
125754781,56.8905,24.6839,11.85,G06120
125754787,56.8686,24.6756,15.42,G06120
125754804,56.9414,24.6334,15.3,G06120
125754820,56.91,24.5997,16.17,G06120
125754869,56.9624,24.5049,13.86,G06120
125754895,56.9141,24.4586,14.8,G06120
125754907,56.9575,24.4284,15.31,G06120
125754921,56.907,24.4061,15.52,G06120
125754942,56.8776,24.3702,13.68,G06120
125754947,56.9187,24.3643,9.95,G06120
125754985,56.9184,24.3016,12.4,G06120
125754991,56.8729,24.288,6.78,G06120
125755016,56.8434,24.2383,16.13,G06120
125755076,56.9407,24.0934,15.0,G06120
125755093,56.9434,24.0504,13.63,G06120
125755094,56.8557,24.0489,14.21,G06120
125755119,56.9228,23.9716,12.26,G06120
125757128,59.7916,26.4757,9.9,G06120
125783029,59.7764,25.0553,14.09,G06120
125783407,59.8039,24.2882,15.51,G06120
14077523,58.7652,21.5191,16.17,G06120
14077681,58.6996,21.84,12.48,G06120
14078240,58.7307,22.9942,16.14,G06120
14078325,58.7468,23.1489,11.02,G06120
14078777,58.871,23.7721,12.67,G06120
14078960,58.8789,23.3972,14.7,G06120
14079739,58.856,21.7807,16.51,G06120
14079986,58.9147,21.2725,13.24,G06120
14080077,58.8832,21.0792,10.35,G06120
14108773,58.9789,20.1316,14.67,G06120
14108972,59.0473,20.5747,14.31,G06120
14109225,59.0514,21.0406,10.12,G06120
14109281,58.9899,21.1772,14.3,G06120
14109537,59.0359,21.763,13.2,G06120
14109779,59.0163,22.2266,8.66,G06120
14109840,58.9616,22.339,14.75,G06120
14109888,59.0244,22.4392,12.08,G06120
14110469,58.9836,23.567,11.61,G06120
14110755,59.1093,23.784,10.58,G06120
14111056,59.1173,23.15,8.1,G06120
14111089,59.1042,23.0905,13.32,G06120
14111580,59.1686,22.146,16.19,G06120
14112093,59.0931,21.1211,14.55,G06120
14156115,59.2716,20.7377,16.91,G06120
14156120,59.21,20.7487,14.3,G06120
14156534,59.3132,21.5155,10.91,G06120
14156573,59.291,21.6073,15.31,G06120
14156765,59.2725,22.0442,8.77,G06120
14157385,59.276,23.2167,16.25,G06120
14157808,59.4004,23.9309,13.01,G06120
14158303,59.3971,22.9853,14.21,G06120
14159145,59.4234,21.3041,17.12,G06120
14159283,59.4047,21.0298,16.44,G06120
14177821,59.5072,20.6765,8.93,G06120
14177960,59.5428,20.9486,16.86,G06120
14178004,59.4682,21.0375,15.47,G06120
14178319,59.5791,21.6898,14.61,G06120
14178521,59.4558,22.1417,16.99,G06120
14179884,59.6292,23.07,15.98,G06120
14180763,59.5902,21.2574,10.69,G06120
14183480,59.8073,20.428,11.42,G06120
14224642,59.7087,21.6145,16.16,G06120
14224878,59.8102,22.0436,10.96,G06120
14225645,59.734,23.4647,13.74,G06120
14225672,59.8292,23.5231,15.39,G06120
14225764,59.7378,23.7084,13.45,G06120
14226171,59.8618,23.3852,13.3,G06120
14226270,59.9217,23.2251,15.37,G06120
14226320,59.8648,23.1235,12.08,G06120
14226607,59.8455,22.5711,12.79,G06120
14226920,59.9161,21.9075,14.25,G06120
14226966,59.8623,21.8049,15.38,G06120
14227049,59.8723,21.6654,16.43,G06120
14227246,59.8812,21.2715,14.3,G06120
14227288,59.9279,21.2039,15.84,G06120
14227572,59.8726,20.5746,17.48,G06120
14230378,60.0001,21.6291,15.55,G06120
14251565,60.043,22.0378,15.16,G06120
14251584,59.9995,22.0913,15.58,G06120
14251806,60.0341,22.5334,17.28,G06120
14251845,59.9667,22.6035,12.54,G06120
14251892,60.0162,22.7192,15.18,G06120
14252387,59.9855,23.6707,16.86,G06120
14252394,59.9966,23.6844,15.96,G06120
14252664,60.2106,23.7312,16.94,G06120
14252825,60.109,23.4379,14.67,G06120
14253812,60.14,21.4526,16.04,G06120
14254194,60.1901,20.6248,15.45,G06120
14254276,60.1694,20.4132,7.85,G06120
14255379,60.3005,23.9034,14.48,G06120
14255552,60.2744,23.5786,14.82,G06120
14255769,60.3084,23.1748,14.6,G06120
14255964,60.2477,22.7563,14.09,G06120
14256742,60.2878,21.1277,14.23,G06120
14284774,60.3587,21.5855,14.79,G06120
14284933,60.441,21.7345,17.49,G06120
14285398,60.455,22.1678,14.82,G06120
14286197,60.4624,22.9874,17.1,G06120
14286802,60.3686,23.5164,17.11,G06120
14329523,60.7338,21.8874,8.31,G06120
14333593,60.9342,22.944,9.1,G06120
14334001,60.9573,23.7234,17.61,G06120
14334608,61.0005,22.995,13.94,G06120
149856292,58.7875,24.0838,14.39,G06120
149856915,58.7419,25.2412,14.51,G06120
149859333,58.7791,29.3113,16.57,G06120
149907206,59.0776,23.9641,13.61,G06120
149907667,59.098,24.8321,12.64,G06120
149907730,58.9953,24.9609,14.8,G06120
149907927,58.9852,25.2997,14.27,G06120
149908865,58.9998,26.9997,15.57,G06120
149921970,59.2152,26.8071,15.04,G06120
149922231,59.1942,26.3498,15.9,G06120
149922911,59.2181,25.1678,16.9,G06120
149923419,59.1082,24.2807,13.16,G06120
149923544,59.1205,24.0315,15.21,G06120
149923647,59.3203,24.0089,11.68,G06120
149924087,59.2379,24.8093,13.69,G06120
149979913,59.4292,25.385,15.18,G06120
149979973,59.3758,25.2795,13.96,G06120
149980271,59.3916,24.7526,10.87,G06120
149980450,59.4124,24.4619,17.21,G06120
149980659,59.3889,24.0529,11.24,G06120
149980751,59.6049,24.016,15.09,G06120
149980785,59.5872,24.0808,7.2,G06120
15734423,61.1187,21.9345,8.97,G06120
15734486,61.1451,22.046,15.24,G06120
15736261,61.3073,22.3048,15.24,G06120
15758478,61.46,20.8328,16.29,G06120
15758614,61.4847,21.1239,15.24,G06120
15758652,61.4466,21.2063,8.32,G06120
15758670,61.376,21.2545,10.58,G06120
15759000,61.3787,21.8529,12.57,G06120
15759347,61.4587,22.5981,15.09,G06120
15760711,61.619,22.6164,14.79,G06120
15817766,61.7319,20.9361,15.27,G06120
15818292,61.7336,22.0343,13.16,G06120
15818862,61.7066,23.1508,14.67,G06120
15854940,61.9546,21.018,14.31,G06120
15855731,61.8959,22.6275,14.19,G06120
15901418,62.1619,21.7937,16.52,G06120
15902489,62.1517,23.7683,8.63,G06120
15934994,62.657,21.6024,14.8,G06120
16002353,63.015,20.8311,13.54,G06120
16041659,63.6274,22.4517,6.63,G06191;G06120;20SECONDTARGET
16049505,63.6831,22.2611,16.91,G06120
22986324,60.0377,24.0568,15.68,G06120
22987439,60.0662,25.0293,14.21,G06120
22991805,60.118,28.3224,15.8,G06120
22998652,60.1636,26.7384,13.56,G06120
23049305,60.3633,24.1303,12.45,G06120
23051902,60.4155,28.3166,15.74,G06120
23076389,60.4414,25.4191,15.22,G06120
23076771,60.4828,24.7338,14.96,G06120
23077295,60.6676,24.0246,15.65,G06120
23077805,60.5975,24.9317,14.84,G06120
23083869,60.7136,29.0327,10.36,G06120
23111154,60.7235,25.5943,13.18,G06120
23113050,60.9195,25.3594,13.77,G06120
258031958,55.3801,24.0566,15.75,G06120
258031991,55.4707,24.1233,15.86,G06120
258032013,55.5017,24.17,17.05,G06120
258032026,55.5121,24.2098,14.07,G06120
258032073,55.4647,24.324,17.43,G06120
258032108,55.4118,24.3856,16.22,G06120
258032224,55.4681,24.6991,15.78,G06120
258032227,55.4987,24.7049,16.99,G06120
258032301,55.4161,24.8748,16.04,G06120
258032373,55.5002,25.0295,14.69,G06120
258032409,55.3906,25.1132,14.68,G06120
258032514,55.4957,25.3287,12.42,G06120
258032669,55.4008,25.619,9.51,G06120
258032726,55.476,25.7295,14.33,G06120
258062142,55.4954,26.2057,14.43,G06120
258062259,55.4991,26.4608,15.33,G06120
258062446,55.4503,26.7889,14.36,G06120
258062598,55.4711,27.0784,15.52,G06120
258062921,55.4118,27.6851,13.62,G06120
258065391,55.5987,27.7654,14.61,G06120
258065430,55.604,27.7041,16.58,G06120
258065519,55.6041,27.5392,16.16,G06120
258065880,55.5527,26.8289,15.13,G06120
258066489,55.5204,25.663,13.35,G06120
258066616,55.5144,25.3773,15.18,G06120
258066641,55.5149,25.3214,16.49,G06120
258066811,55.6195,25.0165,14.07,G06120
258066901,55.6302,24.8224,15.9,G06120
258066973,55.5899,24.6644,12.88,G06120
258067034,55.5139,24.5368,14.06,G06120
258067138,55.5563,24.3136,16.42,G06120
258067178,55.6097,24.2353,14.94,G06120
258067199,55.6417,24.1833,16.26,G06120
258067231,55.5747,24.1158,15.64,G06120
258067247,55.5456,24.0854,13.59,G06120
258067348,55.6677,23.9891,13.63,G06120
258067465,55.7358,24.2291,15.71,G06120
258067474,55.7554,24.2476,16.11,G06120
258067594,55.7298,24.4928,9.01,G06120
258067676,55.7624,24.6695,11.11,G06120
258067744,55.7732,24.8243,13.23,G06120
258067922,55.6756,25.1966,16.25,G06120
258067937,55.6541,25.2324,16.02,G06120
258067964,55.6786,25.2808,12.84,G06120
258135255,55.7683,25.4365,15.69,G06120
