184842719,110.0305,21.9822,3.16,G04211;G04125;G04103;G04147
436949033,106.0272,20.5703,3.62,G04028;G04125
440851537,109.523,16.5402,3.47,G04123;G04236;G04125
60846097,111.9345,21.4445,4.79,G04103;G04125
239137207,112.279,31.7856,3.83,G04125;G04103
26861880,112.3349,28.118,4.98,G04123;G04240;G04125
171303902,118.374,26.7656,4.87,G04125
283785572,134.6219,11.8575,4.17,G04123;G04125
444007688,131.693,6.4186,2.76,G04125
184893591,130.8208,21.4683,4.68,G04125

# Sector 040 targets observed (2 min: 42, 20 s: 0)
20780347,284.7359,32.6896,1.87,G04123;G04074;G04125
22463866,292.943,34.4529,4.9,G04074;G04125
239478066,293.7123,29.4631,4.8,G04123;G04125
336130142,281.1934,37.6052,4.19,G04125
42551532,286.8574,32.5019,4.86,G04123;G04125;G04103
22127552,269.6256,30.1893,3.92,G04123;G04125
320930107,271.8856,28.7625,3.85,G04067;G04125
423196055,275.2543,28.8702,4.92,G04125
296081075,272.1895,20.8145,4.55,G04074;G04125
296081957,272.2203,20.0451,4.96,G04125
348147249,281.7558,18.1822,4.28,G04123;G04125;G04106
424429431,270.3749,21.5956,4.28,G04125
353793290,289.0543,21.3904,4.82,G04074;G04125
377221903,295.0242,18.0138,3.71,G04125
399788684,278.1438,57.0455,4.21,G04034;G04125
424870548,292.4267,51.7305,3.63,G04125
229686919,263.0684,55.1733,4.61,G04123;G04125;G04103
229686929,263.0456,55.1846,4.66,G04123;G04125;G04106
356227278,267.2674,50.7823,5.01,G04125
157587146,279.2363,38.7855,0.32,G04106;G04123;G04125;G04211
164319891,264.8661,46.0064,3.99,G04074;G04125
121605728,288.4395,39.146,4.56,G04074;G04125
164998949,285.3601,46.9343,4.85,G04123;G04125
271545295,295.2098,45.5257,4.69,G04125
336123628,281.0849,39.6705,4.92,G04125
336123695,281.095,39.613,5.12,G04125
230087513,246.9955,68.7683,4.98,G04125
233195546,264.2379,68.7599,4.34,G04103;G04125
307986093,257.1964,65.7148,3.21,G04125
229979857,290.1673,65.7148,4.57,G04125
233121747,273.4792,64.3975,4.56,G04103;G04125
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
235682463,287.2925,76.5598,4.82,G04125;G04103
237300602,302.2226,77.7116,4.48,G04125
441813918,267.3636,76.9644,4.55,G04103;G04125
160600809,244.3742,75.7568,4.61,G04171;G04103;G04125
230065619,230.1818,71.8341,2.87,G04123;G04125
471011933,236.0152,77.7945,4.27,G04125;G04171
160268882,183.0501,77.6164,4.86,G04123;G04171;G04125;G04103
383553764,263.0552,86.5868,4.36,G04176;G04125
142103211,80.6372,79.2321,4.65,G04098;G04125;G04103
219709102,137.5983,67.1335,4.36,G04103;G04125

# Sector 041 targets observed (2 min: 50, 20 s: 0)
10988057,303.634,36.8067,4.79,G04123;G04240;G04125;G04106;G04103
12149245,304.4466,38.0329,4.26,G04074;G04125
203051199,304.6628,34.9827,4.58,G04034;G04125
356286191,312.5216,44.0601,4.9,G04125
22463866,292.943,34.4529,4.9,G04074;G04125
239478066,293.7123,29.4631,4.8,G04123;G04125
42551532,286.8574,32.5019,4.86,G04123;G04125;G04103
58445695,296.6068,33.7249,4.55,G04125;G04103
11627579,298.0066,24.9921,4.85,G04125
117013343,300.2756,27.7536,4.5,G04125
12339621,298.3655,24.0798,4.7,G04125
377221903,295.0242,18.0138,3.71,G04125
230447855,307.3489,30.3685,3.61,G04125
243488974,309.631,21.2012,4.86,G04125
368040266,312.8677,28.2505,4.78,G04034;G04028;G04125
452310756,303.5606,28.6947,5.0,G04123;G04125;G04106;G04234
229979857,290.1673,65.7148,4.57,G04125
233798897,303.3501,56.5682,4.18,G04123;G04240;G04125
229686919,263.0684,55.1733,4.61,G04123;G04125;G04103
229686929,263.0456,55.1846,4.66,G04123;G04125;G04106
399788684,278.1438,57.0455,4.21,G04034;G04125
121605728,288.4395,39.146,4.56,G04074;G04125
164998949,285.3601,46.9343,4.85,G04123;G04125
336123628,281.0848,39.6708,5.44,G04125
336123695,281.0953,39.6131,4.45,G04125
186136107,303.3253,46.8157,4.72,G04125
195554360,310.358,45.2803,1.64,G04125
271545295,295.2098,45.5257,4.69,G04125
416596508,298.9071,52.4388,4.88,G04123;G04125
424870548,292.4267,51.7305,3.63,G04125
471012067,303.868,47.7142,2.48,G04125
471012075,308.4786,46.6939,4.29,G04125;G04060
233121747,273.4792,64.3975,4.56,G04103;G04125
307986093,257.1964,65.7148,3.21,G04125
235682463,287.2925,76.5598,4.82,G04125;G04103
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
441804568,265.4848,72.1473,4.12,G04103;G04125
160600809,244.3742,75.7568,4.61,G04171;G04103;G04125
441813918,267.3636,76.9644,4.55,G04103;G04125
471011933,236.0151,77.7945,4.29,G04125;G04171
230065619,230.1818,71.8341,2.87,G04123;G04125
230087513,246.9955,68.7683,4.98,G04125
232563914,228.6632,67.3444,4.66,G04103;G04125
142319244,193.8689,65.4383,4.94,G04125;G04103
148917425,188.3696,69.7883,4.02,G04067;G04125
165991532,211.0965,64.3759,3.69,G04171;G04123;G04074;G04125;G04106
160268882,183.0501,77.6164,4.86,G04123;G04171;G04125;G04103
287287930,156.0326,65.5663,5.0,G04123;G04125
224292240,183.8576,57.0327,3.25,G04123;G04106;G04125
99843265,165.9301,61.7507,0.59,G04125

# Sector 042 targets observed (2 min: 42, 20 s: 0)
111750833,343.6623,-15.821,3.2,G04125
434111018,354.9464,-14.2225,4.75,G04125
49531426,349.476,-9.1826,4.59,G04150;G04074;G04125
125238849,338.8396,-0.1178,4.14,G04125
310852121,345.9693,3.82,4.7,G04150;G04067;G04125
508850829,337.2092,-0.0204,4.15,G04125
317958778,330.8287,-2.1554,4.77,G04150;G04067;G04236;G04125
439852017,335.4149,-1.3873,3.91,G04123;G04125;G04106
206554793,333.5753,-21.0742,4.74,G04125
250955857,337.6617,-10.6781,4.89,G04125
69889261,338.6749,-20.7091,4.8,G04125
75270044,331.6095,-13.87,4.43,G04125
212957673,8.8145,-3.5931,4.85,G04103;G04125
419936581,355.5109,1.7791,4.33,G04125
422505074,351.7337,1.255,4.93,G04240;G04123;G04236;G04106;G04125
243225439,17.455,19.6585,4.93,G04125
303319608,12.2446,16.9394,4.57,G04103;G04125
376904850,18.4337,7.575,4.99,G04125
381024911,37.04,8.46,4.33,G04176;G04125
422692360,30.512,2.7638,4.32,G04171;G04125
306342251,31.6415,22.6481,4.95,G04125
306484795,33.2014,21.211,4.79,G04125;G04103
456865914,21.5634,19.1724,4.96,G04125;G04103
60986648,29.4815,23.596,4.5,G04125
91329515,28.3825,19.295,2.81,G04125
91356756,28.6607,20.8074,2.51,G04125
436850886,40.863,27.7071,4.78,G04074;G04125
436872005,42.4964,27.2598,3.7,G04125;G04103
5637590,32.3561,25.9397,4.63,G04125
381132939,41.2373,10.1139,3.97,G04125
387609912,44.9288,8.9073,4.82,G04125;G04060
471011364,41.2407,12.4452,4.96,G04106;G04123;G04125
242991317,60.17,12.4903,3.59,G04074;G04171;G04236;G04125;G04060
399947158,51.7927,9.7325,3.75,G04171;G04125
101255849,56.0798,32.2882,4.0,G04074;G04125
125755072,56.8713,24.1049,2.94,G04067;G04236;G04125
346626216,57.2907,24.0531,3.69,G04236;G04125
385509181,56.3022,24.467,4.42,G04236;G04125
385509348,56.219,24.1131,3.85,G04067;G04236;G04125
385589511,56.4568,24.3675,3.97,G04236;G04125
426986895,48.7253,21.044,4.9,G04125
61139113,56.5817,23.9481,4.26,G04150;G04067;G04236;G04125

# Sector 043 targets observed (2 min: 60, 20 s: 0)
376904850,18.4337,7.575,4.99,G04125
243225439,17.455,19.6585,4.93,G04125
303319608,12.2446,16.9394,4.57,G04103;G04125
456865914,21.5634,19.1724,4.96,G04125;G04103
212957673,8.8145,-3.5931,4.85,G04103;G04125
381132939,41.2373,10.1139,3.97,G04125
387609912,44.9288,8.9073,4.82,G04125;G04060
399947158,51.7927,9.7325,3.75,G04171;G04125
471011364,41.2407,12.4452,4.96,G04106;G04123;G04125
426986895,48.7253,21.044,4.9,G04125
436850886,40.863,27.7071,4.78,G04074;G04125
436872005,42.4964,27.2598,3.7,G04125;G04103
306342251,31.6415,22.6481,4.95,G04125
306484795,33.2014,21.211,4.79,G04125;G04103
5637590,32.3561,25.9397,4.63,G04125
60986648,29.4815,23.596,4.5,G04125
91329515,28.3825,19.295,2.81,G04125
91356756,28.6607,20.8074,2.51,G04125
381024911,37.04,8.46,4.33,G04176;G04125
422692360,30.512,2.7638,4.32,G04171;G04125
101255849,56.0798,32.2882,4.0,G04074;G04125
125755072,56.8713,24.1049,2.94,G04067;G04236;G04125
346626216,57.2907,24.0531,3.69,G04236;G04125
385509181,56.3022,24.467,4.42,G04236;G04125
385509348,56.219,24.1131,3.85,G04067;G04236;G04125
385589511,56.4568,24.3675,3.97,G04236;G04125
61139113,56.5817,23.9481,4.26,G04150;G04067;G04236;G04125
94367286,58.5331,31.8836,2.64,G04074;G04125
242991317,60.17,12.4903,3.59,G04074;G04171;G04236;G04125;G04060
17145415,64.315,20.5782,4.73,G04123;G04125;G04106
17409896,66.3731,17.9277,4.33,G04236;G04123;G04240;G04125
18754028,72.8441,18.8396,4.9,G04106;G04123;G04125;G04236;G04240
245792896,67.1663,15.8708,3.21,G04123;G04236;G04125;G04106
245794190,67.2097,13.0475,4.86,G04123;G04236;G04240;G04030;G04106;G04125
245819720,67.6408,16.1939,4.65,G04123;G04236;G04240;G04106;G04125
245860427,68.4628,14.8443,4.43,G04123;G04236;G04240;G04125;G04106
245904110,69.5401,12.5107,4.19,G04123;G04236;G04240;G04125;G04106
245911904,69.7887,15.7995,5.0,G04123;G04030;G04125
245911976,69.8193,15.9179,4.53,G04123;G04236;G04240;G04125;G04106
435938457,66.0247,17.4439,4.67,G04123;G04240;G04236;G04106;G04125
60879864,66.5871,15.6182,4.23,G04123;G04236;G04240;G04125;G04106
17417633,66.5776,22.8133,4.03,G04123;G04236;G04240;G04125
348889829,61.7513,29.0014,4.88,G04125;G04103
115055479,83.182,32.192,4.38,G04074;G04125
115980593,84.6586,30.4924,4.89,G04125
1840666,78.8515,32.6877,4.82,G04123;G04171;G04125;G04106
2505046,80.0038,33.958,4.69,G04125
285473140,81.5731,28.6064,1.74,G04123;G04125
19704573,84.4112,21.1424,4.62,G04074;G04067;G04125
247761026,87.3871,12.6512,4.98,G04125
293830360,77.4248,15.5972,4.5,G04125
303767154,76.1424,15.4039,4.73,G04125
59215060,85.3238,16.5341,4.89,G04074;G04125
69092280,75.7744,21.5897,4.52,G04123;G04236;G04240;G04125;G04106
151464886,91.8931,14.7683,4.59,G04074;G04125
294308920,92.985,14.2086,4.73,G04074;G04125
308056612,99.4281,16.3989,2.23,G04125
437886584,94.1114,12.2733,4.62,G04125
46943830,97.2407,20.2121,4.15,G04150;G04067;G04125
78878491,89.4986,25.9539,4.94,G04074;G04125

# Sector 044 targets observed (2 min: 60, 20 s: 0)
242991317,60.17,12.4903,3.59,G04074;G04171;G04236;G04125;G04060
101255849,56.0798,32.2882,4.0,G04074;G04125
125755072,56.8713,24.1049,2.94,G04067;G04236;G04125
346626216,57.2907,24.0531,3.69,G04236;G04125
348889829,61.7513,29.0014,4.88,G04125;G04103
385509181,56.3022,24.467,4.42,G04236;G04125
385509348,56.219,24.1131,3.85,G04067;G04236;G04125
385589511,56.4568,24.3675,3.97,G04236;G04125
61139113,56.5817,23.9481,4.26,G04150;G04067;G04236;G04125
94367286,58.5331,31.8836,2.64,G04074;G04125
426986895,48.7253,21.044,4.9,G04125
436850886,40.863,27.7071,4.78,G04074;G04125
436872005,42.4964,27.2598,3.7,G04125;G04103
381132939,41.2373,10.1139,3.97,G04125
387609912,44.9288,8.9073,4.82,G04125;G04060
399947158,51.7927,9.7325,3.75,G04171;G04125
471011364,41.2407,12.4452,4.96,G04106;G04123;G04125
19704573,84.4112,21.1424,4.62,G04074;G04067;G04125
247761026,87.3871,12.6512,4.98,G04125
59215060,85.3238,16.534,4.89,G04074;G04125
115055479,83.182,32.192,4.38,G04074;G04125
115980593,84.6586,30.4924,4.89,G04125
1840666,78.8515,32.6877,4.82,G04123;G04171;G04125;G04106
2505046,80.0038,33.958,4.69,G04125
285473140,81.5731,28.6064,1.74,G04123;G04125
77971730,88.3319,27.6122,4.58,G04125
78878491,89.4986,25.9539,4.94,G04074;G04125
17417633,66.5776,22.8133,4.03,G04123;G04236;G04240;G04125
17145415,64.315,20.5782,4.73,G04123;G04125;G04106
17409896,66.3731,17.9277,4.33,G04236;G04123;G04240;G04125
18754028,72.8441,18.8396,4.9,G04106;G04123;G04125;G04236;G04240
245792896,67.1663,15.8708,3.21,G04123;G04236;G04125;G04106
245794190,67.2097,13.0475,4.86,G04123;G04236;G04240;G04030;G04106;G04125
245819720,67.6408,16.1939,4.65,G04123;G04236;G04240;G04106;G04125
245860427,68.4628,14.8443,4.43,G04123;G04236;G04240;G04125;G04106
245904110,69.5401,12.5107,4.19,G04123;G04236;G04240;G04125;G04106
245911904,69.7887,15.7995,5.0,G04123;G04030;G04125
245911976,69.8193,15.9179,4.53,G04123;G04236;G04240;G04125;G04106
303767154,76.1424,15.4039,4.73,G04125
435938457,66.0247,17.4439,4.67,G04123;G04240;G04236;G04106;G04125
60879864,66.5871,15.6182,4.23,G04123;G04236;G04240;G04125;G04106
69092280,75.7744,21.5897,4.52,G04123;G04236;G04240;G04125;G04106
68491719,103.1972,33.961,3.66,G04125
151464886,91.8931,14.7683,4.59,G04074;G04125
294308920,92.985,14.2086,4.73,G04074;G04125
308056612,99.4281,16.3989,2.23,G04125
372480991,101.3216,12.8944,2.86,G04125
437886584,94.1114,12.2733,4.62,G04125
46943830,97.2407,20.2121,4.15,G04150;G04067;G04125
155463738,103.6614,13.1773,4.41,G04123;G04030;G04125;G04103
184842719,110.0305,21.9822,3.16,G04211;G04125;G04103;G04147
436949033,106.0272,20.5703,3.62,G04028;G04125
440851537,109.523,16.5402,3.47,G04123;G04236;G04125
60846097,111.9345,21.4445,4.79,G04103;G04125
239137207,112.279,31.7856,3.83,G04125;G04103
26861880,112.3349,28.118,4.98,G04123;G04240;G04125
171303902,118.374,26.7656,4.87,G04125
283785572,134.6219,11.8575,4.17,G04123;G04125
444007688,131.693,6.4186,2.76,G04125
184893591,130.8208,21.4683,4.68,G04125

# Sector 045 targets observed (2 min: 39, 20 s: 0)
155463738,103.6614,13.1773,4.41,G04123;G04030;G04125;G04103
294308920,92.985,14.2086,4.73,G04074;G04125
308056612,99.4281,16.3989,2.23,G04125
372480991,101.3216,12.8944,2.86,G04125
437886584,94.1114,12.2733,4.62,G04125
46943830,97.2407,20.2121,4.15,G04150;G04067;G04125
68491719,103.1972,33.961,3.66,G04125
115055479,83.182,32.192,4.38,G04074;G04125
115980593,84.6586,30.4924,4.89,G04125
1840666,78.8515,32.6877,4.82,G04123;G04171;G04125;G04106
2505046,80.0038,33.958,4.69,G04125
285473140,81.5731,28.6064,1.74,G04123;G04125
77971730,88.3319,27.6122,4.58,G04125
78878491,89.4986,25.9539,4.94,G04074;G04125
19704573,84.4112,21.1424,4.62,G04074;G04067;G04125
247761026,87.3871,12.6512,4.98,G04125
59215060,85.3238,16.534,4.89,G04074;G04125
184893591,130.8208,21.4683,4.68,G04125
171303902,118.374,26.7656,4.87,G04125
239137207,112.2791,31.7856,3.83,G04125;G04103
26861880,112.3349,28.118,4.98,G04123;G04240;G04125
184842719,110.0305,21.9822,3.16,G04211;G04125;G04103;G04147
436949033,106.0272,20.5703,3.62,G04028;G04125
440851537,109.523,16.5402,3.47,G04123;G04236;G04125
60846097,111.9345,21.4445,4.79,G04103;G04125
283785572,134.6219,11.8575,4.17,G04123;G04125
444007688,131.693,6.4186,2.76,G04125
469018187,145.2868,9.8921,3.02,G04123;G04125
357308783,151.8331,16.7627,3.51,G04125
95360236,154.1727,23.4173,3.1,G04125
95431211,154.9325,19.4696,4.36,G04123;G04125;G04103
77172923,168.5596,15.4291,3.23,G04123;G04125
175299655,151.9844,-0.3717,4.47,G04125
392834850,158.2028,9.3066,4.0,G04074;G04125
443616529,169.1647,-3.6518,4.26,G04067;G04125
14725877,177.2619,14.5714,2.35,G04211;G04125;G04103
350347140,166.2502,7.3357,4.39,G04123;G04125;G04103
363496434,170.2836,6.0292,4.11,G04123;G04125
396931486,176.3214,8.258,4.72,G04123;G04125;G04234

# Sector 046 targets observed (2 min: 25, 20 s: 0)
184893591,130.8208,21.4683,4.68,G04125
171303902,118.374,26.7656,4.87,G04125
239137207,112.2791,31.7856,3.83,G04125;G04103
26861880,112.3349,28.118,4.98,G04123;G04240;G04125
184842719,110.0305,21.9822,3.16,G04211;G04125;G04103;G04147
440851537,109.523,16.5402,3.47,G04123;G04236;G04125
60846097,111.9345,21.4445,4.79,G04103;G04125
469018187,145.2867,9.8921,3.02,G04123;G04125
357308783,151.8331,16.7627,3.51,G04125
95360236,154.1727,23.4173,3.1,G04125
95431211,154.9325,19.4696,4.36,G04123;G04125;G04103
283785572,134.6219,11.8575,4.17,G04123;G04125
350347140,166.2502,7.3357,4.39,G04123;G04125;G04103
77172923,168.5596,15.4291,3.23,G04123;G04125
350329445,165.1864,6.1013,4.87,G04125
392834850,158.2028,9.3066,4.0,G04074;G04125
443616529,169.1647,-3.6518,4.26,G04067;G04125
14725877,177.2618,14.5714,2.35,G04211;G04125;G04103
363496434,170.2836,6.0292,4.11,G04123;G04125
396931486,176.3214,8.258,4.72,G04123;G04125;G04234
397432966,180.2183,6.6141,4.54,G04123;G04125
390633441,191.4037,7.6734,4.93,G04123;G04125;G04106
66671861,184.9761,-0.6669,3.86,G04125
130726180,203.6716,-0.5955,3.19,G04123;G04125
82119509,197.4872,-5.5392,4.36,G04123;G04125

# Sector 040 targets observed (2 min: 42, 20 s: 0)
20780347,284.7359,32.6896,1.87,G04123;G04074;G04125
22463866,292.943,34.4529,4.9,G04074;G04125
239478066,293.7123,29.4631,4.8,G04123;G04125
336130142,281.1934,37.6052,4.19,G04125
42551532,286.8574,32.5019,4.86,G04123;G04125;G04103
22127552,269.6256,30.1893,3.92,G04123;G04125
320930107,271.8856,28.7625,3.85,G04067;G04125
423196055,275.2543,28.8702,4.92,G04125
296081075,272.1895,20.8145,4.55,G04074;G04125
296081957,272.2203,20.0451,4.96,G04125
348147249,281.7558,18.1822,4.28,G04123;G04125;G04106
424429431,270.3749,21.5956,4.28,G04125
353793290,289.0543,21.3904,4.82,G04074;G04125
377221903,295.0242,18.0138,3.71,G04125
399788684,278.1438,57.0455,4.21,G04034;G04125
424870548,292.4267,51.7305,3.63,G04125
229686919,263.0684,55.1733,4.61,G04123;G04125;G04103
229686929,263.0456,55.1846,4.66,G04123;G04125;G04106
356227278,267.2674,50.7823,5.01,G04125
157587146,279.2363,38.7855,0.32,G04106;G04123;G04125;G04211
164319891,264.8661,46.0064,3.99,G04074;G04125
121605728,288.4395,39.146,4.56,G04074;G04125
164998949,285.3601,46.9343,4.85,G04123;G04125
271545295,295.2098,45.5257,4.69,G04125
336123628,281.0849,39.6705,4.92,G04125
336123695,281.095,39.613,5.12,G04125
230087513,246.9955,68.7683,4.98,G04125
233195546,264.2379,68.7599,4.34,G04103;G04125
307986093,257.1964,65.7148,3.21,G04125
229979857,290.1673,65.7148,4.57,G04125
233121747,273.4792,64.3975,4.56,G04103;G04125
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
235682463,287.2925,76.5598,4.82,G04125;G04103
237300602,302.2226,77.7116,4.48,G04125
441813918,267.3636,76.9644,4.55,G04103;G04125
160600809,244.3742,75.7568,4.61,G04171;G04103;G04125
230065619,230.1818,71.8341,2.87,G04123;G04125
471011933,236.0152,77.7945,4.27,G04125;G04171
160268882,183.0501,77.6164,4.86,G04123;G04171;G04125;G04103
383553764,263.0552,86.5868,4.36,G04176;G04125
142103211,80.6372,79.2321,4.65,G04098;G04125;G04103
219709102,137.5983,67.1335,4.36,G04103;G04125

# Sector 041 targets observed (2 min: 50, 20 s: 0)
10988057,303.634,36.8067,4.79,G04123;G04240;G04125;G04106;G04103
12149245,304.4466,38.0329,4.26,G04074;G04125
203051199,304.6628,34.9827,4.58,G04034;G04125
356286191,312.5216,44.0601,4.9,G04125
22463866,292.943,34.4529,4.9,G04074;G04125
239478066,293.7123,29.4631,4.8,G04123;G04125
42551532,286.8574,32.5019,4.86,G04123;G04125;G04103
58445695,296.6068,33.7249,4.55,G04125;G04103
11627579,298.0066,24.9921,4.85,G04125
117013343,300.2756,27.7536,4.5,G04125
12339621,298.3655,24.0798,4.7,G04125
377221903,295.0242,18.0138,3.71,G04125
230447855,307.3489,30.3685,3.61,G04125
243488974,309.631,21.2012,4.86,G04125
368040266,312.8677,28.2505,4.78,G04034;G04028;G04125
452310756,303.5606,28.6947,5.0,G04123;G04125;G04106;G04234
229979857,290.1673,65.7148,4.57,G04125
233798897,303.3501,56.5682,4.18,G04123;G04240;G04125
229686919,263.0684,55.1733,4.61,G04123;G04125;G04103
229686929,263.0456,55.1846,4.66,G04123;G04125;G04106
399788684,278.1438,57.0455,4.21,G04034;G04125
121605728,288.4395,39.146,4.56,G04074;G04125
164998949,285.3601,46.9343,4.85,G04123;G04125
336123628,281.0848,39.6708,5.44,G04125
336123695,281.0953,39.6131,4.45,G04125
186136107,303.3253,46.8157,4.72,G04125
195554360,310.358,45.2803,1.64,G04125
271545295,295.2098,45.5257,4.69,G04125
416596508,298.9071,52.4388,4.88,G04123;G04125
424870548,292.4267,51.7305,3.63,G04125
471012067,303.868,47.7142,2.48,G04125
471012075,308.4786,46.6939,4.29,G04125;G04060
233121747,273.4792,64.3975,4.56,G04103;G04125
307986093,257.1964,65.7148,3.21,G04125
235682463,287.2925,76.5598,4.82,G04125;G04103
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
441804568,265.4848,72.1473,4.12,G04103;G04125
160600809,244.3742,75.7568,4.61,G04171;G04103;G04125
441813918,267.3636,76.9644,4.55,G04103;G04125
471011933,236.0151,77.7945,4.29,G04125;G04171
230065619,230.1818,71.8341,2.87,G04123;G04125
230087513,246.9955,68.7683,4.98,G04125
232563914,228.6632,67.3444,4.66,G04103;G04125
142319244,193.8689,65.4383,4.94,G04125;G04103
148917425,188.3696,69.7883,4.02,G04067;G04125
165991532,211.0965,64.3759,3.69,G04171;G04123;G04074;G04125;G04106
160268882,183.0501,77.6164,4.86,G04123;G04171;G04125;G04103
287287930,156.0326,65.5663,5.0,G04123;G04125
224292240,183.8576,57.0327,3.25,G04123;G04106;G04125
99843265,165.9301,61.7507,0.59,G04125

# Sector 042 targets observed (2 min: 42, 20 s: 0)
111750833,343.6623,-15.821,3.2,G04125
434111018,354.9464,-14.2225,4.75,G04125
49531426,349.476,-9.1826,4.59,G04150;G04074;G04125
125238849,338.8396,-0.1178,4.14,G04125
310852121,345.9693,3.82,4.7,G04150;G04067;G04125
508850829,337.2092,-0.0204,4.15,G04125
317958778,330.8287,-2.1554,4.77,G04150;G04067;G04236;G04125
439852017,335.4149,-1.3873,3.91,G04123;G04125;G04106
206554793,333.5753,-21.0742,4.74,G04125
250955857,337.6617,-10.6781,4.89,G04125
69889261,338.6749,-20.7091,4.8,G04125
75270044,331.6095,-13.87,4.43,G04125
212957673,8.8145,-3.5931,4.85,G04103;G04125
419936581,355.5109,1.7791,4.33,G04125
422505074,351.7337,1.255,4.93,G04240;G04123;G04236;G04106;G04125
243225439,17.455,19.6585,4.93,G04125
303319608,12.2446,16.9394,4.57,G04103;G04125
376904850,18.4337,7.575,4.99,G04125
381024911,37.04,8.46,4.33,G04176;G04125
422692360,30.512,2.7638,4.32,G04171;G04125
306342251,31.6415,22.6481,4.95,G04125
306484795,33.2014,21.211,4.79,G04125;G04103
456865914,21.5634,19.1724,4.96,G04125;G04103
60986648,29.4815,23.596,4.5,G04125
91329515,28.3825,19.295,2.81,G04125
91356756,28.6607,20.8074,2.51,G04125
436850886,40.863,27.7071,4.78,G04074;G04125
436872005,42.4964,27.2598,3.7,G04125;G04103
5637590,32.3561,25.9397,4.63,G04125
381132939,41.2373,10.1139,3.97,G04125
387609912,44.9288,8.9073,4.82,G04125;G04060
471011364,41.2407,12.4452,4.96,G04106;G04123;G04125
242991317,60.17,12.4903,3.59,G04074;G04171;G04236;G04125;G04060
399947158,51.7927,9.7325,3.75,G04171;G04125
101255849,56.0798,32.2882,4.0,G04074;G04125
125755072,56.8713,24.1049,2.94,G04067;G04236;G04125
346626216,57.2907,24.0531,3.69,G04236;G04125
385509181,56.3022,24.467,4.42,G04236;G04125
385509348,56.219,24.1131,3.85,G04067;G04236;G04125
385589511,56.4568,24.3675,3.97,G04236;G04125
426986895,48.7253,21.044,4.9,G04125
61139113,56.5817,23.9481,4.26,G04150;G04067;G04236;G04125

# Sector 043 targets observed (2 min: 60, 20 s: 0)
376904850,18.4337,7.575,4.99,G04125
243225439,17.455,19.6585,4.93,G04125
303319608,12.2446,16.9394,4.57,G04103;G04125
456865914,21.5634,19.1724,4.96,G04125;G04103
212957673,8.8145,-3.5931,4.85,G04103;G04125
381132939,41.2373,10.1139,3.97,G04125
387609912,44.9288,8.9073,4.82,G04125;G04060
399947158,51.7927,9.7325,3.75,G04171;G04125
471011364,41.2407,12.4452,4.96,G04106;G04123;G04125
426986895,48.7253,21.044,4.9,G04125
436850886,40.863,27.7071,4.78,G04074;G04125
436872005,42.4964,27.2598,3.7,G04125;G04103
306342251,31.6415,22.6481,4.95,G04125
306484795,33.2014,21.211,4.79,G04125;G04103
5637590,32.3561,25.9397,4.63,G04125
60986648,29.4815,23.596,4.5,G04125
91329515,28.3825,19.295,2.81,G04125
91356756,28.6607,20.8074,2.51,G04125
381024911,37.04,8.46,4.33,G04176;G04125
422692360,30.512,2.7638,4.32,G04171;G04125
101255849,56.0798,32.2882,4.0,G04074;G04125
125755072,56.8713,24.1049,2.94,G04067;G04236;G04125
346626216,57.2907,24.0531,3.69,G04236;G04125
385509181,56.3022,24.467,4.42,G04236;G04125
385509348,56.219,24.1131,3.85,G04067;G04236;G04125
385589511,56.4568,24.3675,3.97,G04236;G04125
61139113,56.5817,23.9481,4.26,G04150;G04067;G04236;G04125
94367286,58.5331,31.8836,2.64,G04074;G04125
242991317,60.17,12.4903,3.59,G04074;G04171;G04236;G04125;G04060
17145415,64.315,20.5782,4.73,G04123;G04125;G04106
17409896,66.3731,17.9277,4.33,G04236;G04123;G04240;G04125
18754028,72.8441,18.8396,4.9,G04106;G04123;G04125;G04236;G04240
245792896,67.1663,15.8708,3.21,G04123;G04236;G04125;G04106
245794190,67.2097,13.0475,4.86,G04123;G04236;G04240;G04030;G04106;G04125
245819720,67.6408,16.1939,4.65,G04123;G04236;G04240;G04106;G04125
245860427,68.4628,14.8443,4.43,G04123;G04236;G04240;G04125;G04106
245904110,69.5401,12.5107,4.19,G04123;G04236;G04240;G04125;G04106
245911904,69.7887,15.7995,5.0,G04123;G04030;G04125
245911976,69.8193,15.9179,4.53,G04123;G04236;G04240;G04125;G04106
435938457,66.0247,17.4439,4.67,G04123;G04240;G04236;G04106;G04125
60879864,66.5871,15.6182,4.23,G04123;G04236;G04240;G04125;G04106
17417633,66.5776,22.8133,4.03,G04123;G04236;G04240;G04125
348889829,61.7513,29.0014,4.88,G04125;G04103
115055479,83.182,32.192,4.38,G04074;G04125
115980593,84.6586,30.4924,4.89,G04125
1840666,78.8515,32.6877,4.82,G04123;G04171;G04125;G04106
2505046,80.0038,33.958,4.69,G04125
285473140,81.5731,28.6064,1.74,G04123;G04125
19704573,84.4112,21.1424,4.62,G04074;G04067;G04125
247761026,87.3871,12.6512,4.98,G04125
293830360,77.4248,15.5972,4.5,G04125
303767154,76.1424,15.4039,4.73,G04125
