# TESS Program G04209

Title: Transiting Planets In Binaries Containing White Dwarfs

PI: Martin, David - Ohio State University

Type: SMALL

Summary: Exoplanet searches have typically focused on main sequence stars. Direct imaging has probed young planets, but what about the other extreme: planets around highly evolved stars? Only one planet has been found transiting a white dwarf. Searches have avoided binary stars due to fear of a diluted signal. However, secular interactions with a binary companion may be the only way of obtaining a short period planet around a white dwarf. We have carefully constructed a sample of white dwarfs in binaries, for which we have a planet-finding sensitivity on either the white dwarf or its main sequence companion. We predict roughly 5 discoveries in 3500 binaries. Any individual discovery with bear significance, and we will interpret our results in the context of planetary dynamics and stellar evolution.


# Sector 040 targets observed (2 min: 1099, 20 s: 38)
66140007,311.0044,40.5042,15.52,G04137;G04219;G04200;G04036;G04209;20SECONDTARGET
66713029,311.4998,38.7402,15.21,G04209
102373706,299.3664,32.1547,14.93,G04209
103493721,300.0297,33.9364,13.28,G04209
120359414,284.7624,36.7063,12.97,G04209
121608344,288.4079,37.7747,7.8,G04209;G04103
139047319,295.1651,36.0897,13.5,G04209
1715226832,285.56,34.513,18.85,G04209
1715248897,285.6923,35.449,18.9,G04209
1715296771,284.2576,35.6094,18.92,G04209
1715434329,284.7631,36.7129,18.19,G04209
1715835551,288.4596,37.649,16.5,G04137;G04200;G04209;G04036;20SECONDTARGET
184052579,295.4967,37.5575,15.46,G04209
184065812,295.5541,37.5337,14.69,G04137;G04200;G04209;20SECONDTARGET
184066300,295.6645,37.6595,7.51,G04209;G04103
1867758053,293.7078,30.8817,17.32,G04137;G04209;G04177
1868885479,298.3272,30.6808,17.92,G04209
1869535886,298.3301,31.622,18.28,G04209
1869741109,298.0789,32.6745,20.18,G04209
1869847074,299.3652,32.1538,19.26,G04209
1876088770,295.16,36.1195,19.06,G04209
1876373759,295.6693,37.6593,17.63,G04209
1965792285,300.0293,33.9356,19.95,G04209
20605548,284.2684,35.6127,13.55,G04209
21157570,285.5584,34.5131,11.01,G04219;G04209
41871932,285.6923,35.4497,11.82,G04209
42063935,286.0253,34.9903,16.01,G04209
42063937,286.0286,34.9904,16.78,G04137;G04200;G04036;G04209;20SECONDTARGET
42205324,286.2946,35.7798,13.78,G04209
42205338,286.2873,35.7863,17.3,G04209
84725211,298.1176,32.6449,9.4,G04209
85821698,298.3294,31.6209,10.57,G04209
85933788,298.3234,30.6735,12.61,G04209
109645221,290.8737,23.976,7.17,G04103;G04209
110422018,291.3783,26.063,13.9,G04209
11620634,298.0936,25.7346,9.45,G04209
116224697,299.8523,28.2414,8.96,G04209
11713875,298.0149,23.9375,10.36,G04209
1841454616,298.4616,17.1132,19.93,G04209
1847795073,294.238,20.9477,17.18,G04209
1849593642,296.1517,21.4542,17.06,G04137;G04209
1849839556,297.2382,22.3136,18.66,G04209
1850710222,298.0144,23.9396,18.82,G04209
1851295588,292.6843,20.5451,18.98,G04209
1857367117,290.177,24.96,19.49,G04209
1857645990,290.6517,25.6849,19.13,G04209
1858095192,293.2146,25.4607,18.84,G04209
1859153737,294.691,26.7979,15.73,G04137;G04209;G04036;G04177;20SECONDTARGET
1861538910,298.092,25.735,18.71,G04209
1861990531,299.851,28.239,19.15,G04209
1862425336,295.8451,27.1181,17.37,G04209;G04177
1946148416,304.6535,21.4901,17.1,G04137;G04209
1948909832,303.3628,24.3137,16.87,G04137;G04036;G04209;20SECONDTARGET
1949018339,301.5676,24.4956,19.04,G04209
1949462975,300.9901,26.2299,18.57,G04209
1950503550,302.3111,27.8614,17.85,G04200;G04209
214808877,294.6919,26.7984,11.74,G04219;G04209
244327804,300.9967,26.2327,12.78,G04214;G04209
244616653,301.568,24.4952,14.51,G04209
284991593,295.7915,24.9516,11.12,G04219;G04209
285250678,295.8456,27.1172,10.16,G04209
303066766,293.2144,25.4598,10.82,G04209
360882191,296.1363,21.4474,13.55,G04209
363036586,304.6532,21.4919,16.53,G04137;G04209
371056173,292.6851,20.5459,13.43,G04209
375922920,294.2413,20.9504,8.71,G04209
377697900,295.1595,21.621,15.85,G04036;G04137;G04177;G04209;20SECONDTARGET
391381076,297.2455,22.3145,9.83,G04209
74863282,298.452,17.1131,14.22,G04209
89844741,290.1756,24.9596,12.19,G04219;G04209
90508396,290.6504,25.6852,12.78,G04209
100336840,310.9535,31.8688,14.24,G04209
126088213,315.1025,28.0557,11.21,G04209
126282856,315.418,27.7043,14.61,G04209
136206138,305.6157,30.4606,12.38,G04209
161715574,309.5439,31.6221,16.39,G04137;G04200;G04036;G04209;20SECONDTARGET
161921034,309.6576,30.0263,12.91,G04209
163005870,315.7569,31.4684,11.86,G04209
1942622844,313.0025,20.9786,19.86,G04209
1943555610,309.0126,20.7406,19.18,G04209
1943794469,308.55,21.9108,18.87,G04209
1946199691,306.2002,22.179,19.8,G04209
1947666111,308.194,25.2918,19.88,G04209
1950179268,304.2151,27.0555,17.18,G04209
1950874113,315.6919,22.195,19.52,G04209
1951314791,312.4024,22.3517,19.26,G04209
1951447384,313.3204,24.2892,19.87,G04209
1951543433,311.0376,23.9238,16.9,G04209;G04177
1952154934,313.1466,28.0121,18.98,G04209
1952176544,315.4261,27.6971,17.82,G04200;G04209
1952192032,315.1013,28.0571,19.84,G04209
1952976314,309.3548,24.8138,19.49,G04209
1953137240,309.3201,26.0802,18.05,G04209
1953143643,309.2716,26.2799,19.09,G04209
1953219133,310.4309,26.5181,18.32,G04209
1953231632,310.7526,26.8085,18.57,G04209
1953261120,311.7226,27.2622,19.64,G04209
1953264064,311.9609,27.4206,18.98,G04209
1954222070,313.4065,29.8641,18.8,G04209
1954454440,309.662,30.0246,20.32,G04209
1954830843,306.7821,28.3028,16.9,G04137;G04209
1955213637,308.9311,30.2748,19.25,G04209
1955255941,307.5879,30.2585,19.66,G04209
1955330096,307.8467,30.7086,19.28,G04209
1955640422,305.6157,30.4616,18.7,G04209
1956259079,308.6919,31.6543,19.82,G04209
1956278359,309.5428,31.6215,18.94,G04209
1956331787,310.9539,31.8696,19.86,G04209
1957250973,314.7003,30.5322,19.08,G04209
1957300803,315.7574,31.4679,19.21,G04209
1963204170,303.0125,30.1426,18.21,G04209
219638023,306.204,22.1787,12.53,G04209
224634596,312.3976,22.3348,9.9,G04209
230520422,307.5872,30.2593,12.57,G04209
230614848,307.847,30.7108,11.1,G04209
236557806,314.7138,30.5408,10.5,G04209
247364716,309.2705,26.2801,12.37,G04209
282462938,311.7211,27.2616,12.18,G04209
283058268,313.1492,28.0117,12.39,G04209
283148974,313.3196,24.289,12.75,G04209
283161511,313.4132,29.8642,10.33,G04209
283685898,315.6935,22.1952,11.94,G04209
286468040,313.0022,20.9764,10.51,G04209
298421541,311.9614,27.4212,11.97,G04209
379823656,306.837,23.7907,6.74,G04209
381195958,308.6931,31.6551,11.4,G04209
396841039,309.3538,24.8129,13.53,G04219;G04209
396844321,309.3231,26.0798,12.64,G04219;G04209
402959206,305.5657,22.7191,15.86,G04137;G04200;G04036;G04209;20SECONDTARGET
402959295,305.5696,22.7443,15.33,G04214;G04209
406369289,308.1963,25.2899,13.28,G04209
406545552,309.0118,20.7403,14.44,G04209
408479987,311.0367,23.9236,11.85,G04209
417441532,308.5495,21.9084,8.84,G04209
418362917,310.7498,26.8079,9.7,G04219;G04209
427303075,308.9212,30.2839,10.94,G04209
436293157,306.7829,28.3024,13.21,G04209
452613228,310.4258,26.5106,11.6,G04209
88091070,304.2165,27.0548,7.68,G04123;G04171;G04209
92534878,303.0129,30.1417,10.45,G04209
1717515932,288.0331,56.466,19.54,G04209
1717519017,287.5025,55.7643,19.72,G04209
1717889078,285.2809,60.6078,19.98,G04209
1717892811,283.8337,60.9246,18.6,G04209
1717895599,286.1028,61.1365,18.73,G04209
1717999268,288.7412,63.8062,19.14,G04209
1883459998,298.0688,55.274,18.85,G04209
1883484937,294.3554,54.2632,19.1,G04209
1883515303,294.117,54.5904,19.09,G04209
1883585572,294.8187,57.0173,19.97,G04209
1883640654,290.6808,55.0218,19.12,G04209
1883640760,290.938,54.9351,19.64,G04209
1883647115,292.7858,54.9225,19.76,G04209
1883671357,291.2784,55.8071,20.29,G04209
1883677647,291.3944,56.1703,19.77,G04209
1883719354,291.4098,57.5421,19.05,G04209
1883784040,299.4315,56.3619,17.79,G04209
1883841558,296.9143,57.3112,18.55,G04209
1883853781,295.8487,57.6543,19.54,G04209
1883869476,295.4922,58.0449,19.16,G04209
1883951353,298.4443,60.7019,18.38,G04209
1883978028,299.9217,62.2803,18.4,G04209
1884028055,295.4871,59.0597,18.77,G04209
1884045753,295.4569,60.3492,18.88,G04209
1884046842,295.1894,60.4542,18.25,G04209
1884216459,292.761,63.3111,19.44,G04209
1884265658,293.5891,65.0589,19.8,G04209
1884270412,292.1858,65.6768,19.28,G04209
1979133552,305.8486,59.9474,19.98,G04209
1980619575,300.5656,57.0368,17.49,G04209;G04177
1980804848,300.536,61.5186,18.3,G04209
1980819220,300.0853,61.3439,19.73,G04209
229407883,292.7595,63.3133,16.01,G04209
229442461,293.5903,65.0572,14.7,G04209
229460758,295.1833,60.4589,11.87,G04209
229476142,295.4537,60.3482,13.9,G04209
229953441,288.7376,63.8061,12.32,G04209
230052875,292.1856,65.679,13.14,G04209
230378106,285.2819,60.6081,15.6,G04209
230389915,286.1018,61.1375,10.36,G04209
230396780,286.7044,61.1033,16.36,G04137;G04200;G04036;G04209;20SECONDTARGET
233297859,300.5664,57.0372,14.09,G04209
233619917,283.8312,60.9234,9.64,G04209;G04103
256327554,298.4453,60.7006,12.58,G04209
256562169,299.9091,62.2757,12.97,G04209
256619959,300.0807,61.3424,15.36,G04209
256666801,300.5263,61.5196,14.42,G04209
275690559,286.7064,61.0976,8.91,G04051;G04209;G04191
284360217,288.0339,56.4649,14.02,G04209
284363569,290.6796,55.0228,10.83,G04209
284463423,290.9367,54.9386,12.64,G04209
284481740,291.4126,57.5386,12.68,G04209
284557712,291.3955,56.1718,10.86,G04209
284558050,291.2822,55.806,10.6,G04209
287128484,294.8104,57.0113,12.97,G04219;G04209
287259816,292.8521,57.0721,15.26,G04200;G04137;G04036;G04209;20SECONDTARGET
287259821,292.8517,57.0704,16.42,G04137;G04036;G04209;20SECONDTARGET
287262144,292.7869,54.9235,13.58,G04209
293807524,295.8491,57.6529,10.83,G04209
364969866,298.0699,55.2753,12.76,G04209
365186377,305.8466,59.9469,12.45,G04209
400429135,295.4773,59.056,9.39,G04209
400430150,295.4927,58.0458,11.51,G04219;G04209
405762172,299.4308,56.3627,16.82,G04209
406925601,287.5011,55.7622,13.58,G04219;G04209
421371691,296.9217,57.3159,11.49,G04209
424635194,294.1162,54.5924,12.46,G04209
424699808,294.4412,59.0082,15.44,G04137;G04036;G04209;20SECONDTARGET
424699815,294.4347,59.0022,16.44,G04137;G04200;G04036;G04209;20SECONDTARGET
424704566,294.3539,54.263,11.61,G04209
1400519513,269.9829,49.4819,19.13,G04209
1400690439,265.1722,52.8193,18.73,G04209
1400696447,265.1006,53.3357,18.28,G04209
1400711634,267.8006,54.6983,18.12,G04200;G04209
1400719891,264.3132,54.1091,17.92,G04209;G04177
1400721577,265.6463,54.3709,19.36,G04209
1400723791,266.0989,54.9992,18.15,G04209
1400733644,266.7413,55.1508,16.55,G04137;G04036;G04209;20SECONDTARGET
1400766138,262.4083,54.8483,20.3,G04209
1551010781,273.3401,47.3511,17.1,G04137;G04209;G04177
1551011813,273.8691,47.666,18.16,G04209
1551036765,273.7918,48.8735,17.36,G04137;G04209
1551083381,270.5922,50.6009,19.18,G04209
1551113921,275.3334,50.5626,18.83,G04209
1551163316,272.2598,52.6583,19.63,G04209
1551168081,270.7569,52.6502,19.66,G04209
1551188838,278.4373,50.8337,18.47,G04209
1551201824,277.3035,52.702,19.36,G04209
1551269090,275.2181,52.7232,19.37,G04209
1551286032,276.7673,54.2278,19.79,G04209
1551305640,272.0292,54.0065,19.42,G04209
1551307366,272.8583,54.2989,18.52,G04209
1551321491,272.8994,54.7024,18.21,G04209
1551334809,270.0903,56.3522,20.73,G04209
1551367393,277.3538,57.1873,18.14,G04209
1551392693,270.5773,57.3085,17.42,G04137;G04209
1551396057,271.6542,58.1999,19.98,G04209
1551399512,273.1245,57.8327,18.41,G04209
1551407126,272.8932,59.3511,20.2,G04209
1551414346,270.9646,59.3472,18.37,G04209
1551469599,276.5486,60.2075,18.98,G04209
1551472615,274.735,60.8803,19.75,G04209
165499752,265.6482,54.3714,11.31,G04219;G04209;G04191
165528287,266.0678,54.9964,12.49,G04209
165552714,266.7424,55.1475,8.88,G04191;G04209
1717397753,286.6876,52.7961,20.36,G04209
1717416044,286.1034,53.7889,19.62,G04209
1717474235,287.4001,54.1219,16.91,G04209
1717487546,286.8772,54.4501,19.62,G04209
1717712205,284.4216,53.8555,17.96,G04209
1717725634,281.9266,54.6523,19.21,G04209
1717731452,281.8486,55.0022,19.88,G04209
1717745637,280.8166,55.1746,19.35,G04209
1717746341,280.4053,54.835,20.58,G04209
1717832991,280.9588,58.7653,19.98,G04209
21282788,277.3,52.702,10.39,G04209
229684139,262.4103,54.8431,12.36,G04209
232650302,281.8463,54.9975,11.78,G04209
232650581,281.9298,54.6516,12.44,G04209
233155407,274.7356,60.8792,10.98,G04209
233509365,270.5836,50.5975,11.21,G04209
233512925,270.7588,52.648,13.0,G04209
233724227,276.5396,60.2038,16.23,G04209
267574639,284.423,53.8556,10.98,G04209
298552506,265.0963,53.3352,7.8,G04209;G04103
298647429,272.258,52.6565,12.3,G04209
320498877,264.3145,54.1098,13.13,G04209
329348522,269.9829,49.4828,13.99,G04209;G04036;20SECONDTARGET
335915908,265.1734,52.8186,14.58,G04209
341840776,267.8249,54.7224,15.87,G04209
353819174,270.5801,57.3114,11.69,G04178;G04209
353895752,271.6727,58.2021,9.33,G04051;G04209
353934083,272.0274,54.0058,13.38,G04209
356891194,272.8567,54.2986,10.63,G04209
356891370,272.92,54.6978,12.16,G04209
356893585,272.9029,59.3493,12.87,G04209
356894839,273.1352,57.8186,14.25,G04209;G04178
356920361,273.6706,56.5884,6.31,G04171;G04209
357527236,270.0944,56.3513,14.38,G04209
359634366,280.8155,55.1753,11.24,G04209
359677493,280.9589,58.7638,14.96,G04209
362131782,270.9454,59.3426,11.86,G04209
362215490,275.302,50.5652,8.54,G04209;G04191
362216875,275.2163,52.7257,14.68,G04209
366120911,273.7934,48.8726,14.66,G04209
377297463,286.8775,54.4488,13.42,G04209
389960377,276.7677,54.2296,13.15,G04209
389969102,277.3522,57.1877,10.92,G04209
392568112,280.404,54.8361,14.4,G04209
399823261,286.6848,52.7922,12.36,G04209
405714175,286.1011,53.7879,12.66,G04209
406888049,287.4019,54.1228,9.32,G04209
416106967,273.8924,47.5607,7.14,G04209
471016083,278.4346,50.8407,14.75,G04209
48356677,283.7231,51.3088,7.42,G04171;G04209;G04103
7695147,273.3391,47.3509,14.47,G04036;G04209;20SECONDTARGET
120251682,284.3697,40.5939,13.52,G04219;G04036;G04209;G04178;20SECONDTARGET
121125566,287.13,38.2283,11.1,G04209
121326640,287.6687,38.9183,14.01,G04209;G04138
121462259,287.9409,41.4955,8.81,G04209
121792257,288.8854,41.2767,10.55,G04209
122448061,290.4912,39.6994,11.91,G04209
122949861,278.4047,43.5983,15.88,G04209
123413256,281.9123,46.4868,13.35,G04209;G04138
137411036,292.2039,41.0061,10.73,G04219;G04209
1550572295,278.4001,43.5945,18.28,G04209
1550879840,277.4268,45.734,19.32,G04209
1550905501,277.1817,46.7543,18.9,G04209
158659037,288.0943,45.1973,11.24,G04209
158929561,289.0535,43.4298,13.6,G04209
159377478,290.2818,43.3744,10.95,G04209
159574962,290.9794,42.2848,12.48,G04209
1715827857,287.1288,38.2287,19.29,G04209
1715909350,287.6743,38.9203,20.03,G04209
1715954921,285.2294,38.059,18.35,G04209
1716207076,288.8859,41.2749,18.91,G04209
1716234864,287.939,41.5002,18.98,G04209
1716303466,289.0545,43.4302,19.53,G04209
1716386083,283.5898,39.9808,18.75,G04209
1716398518,284.3691,40.5933,15.13,G04137;G04209
1716890871,281.9118,46.4821,19.5,G04209
1716929888,280.6219,48.0792,19.64,G04209
1716972195,288.1046,45.1969,20.21,G04209
1717600472,281.6754,49.1678,19.07,G04209
1881042585,293.9778,43.7365,17.43,G04137;G04200;G04209;G04177
1882229516,290.4933,39.7001,18.93,G04209
1882353491,290.9765,42.2861,18.69,G04209
1882378874,290.2828,43.3757,18.58,G04209
237192061,283.5944,39.9853,11.42,G04209
357722350,277.1805,46.7548,11.76,G04209
357850321,277.4239,45.7353,13.52,G04209
390131308,282.3921,40.3376,15.01,G04219;G04137;G04209;G04036;20SECONDTARGET
390131313,282.3936,40.3346,13.76,G04209
399793280,285.2296,38.0609,12.96,G04209
416265649,289.5753,50.2156,9.03,G04209;G04103
47879575,280.6304,48.0839,9.81,G04209
48028492,281.6731,49.1678,12.69,G04209
1881625814,297.8378,46.4704,20.19,G04209
1881658416,295.9049,46.4021,19.39,G04209
1881891366,297.6406,47.5969,17.0,G04137;G04036;G04209;20SECONDTARGET
188975953,309.1027,47.7575,13.06,G04219;G04209
1977463033,307.4258,52.3617,19.45,G04209
1977469188,308.1028,52.4872,18.98,G04209
27076023,294.0168,52.6477,10.82,G04219;G04234;G04209
272075837,295.9028,46.4036,13.22,G04209
272363674,296.3725,46.8352,16.49,G04137;G04200;G04209
272363685,296.3724,46.8328,16.6,G04137;G04200;G04209
273589917,297.8376,46.4722,15.12,G04209
27685055,295.9323,50.0775,15.06,G04219;G04137;G04200;G04036;G04209;20SECONDTARGET
278439771,307.4282,52.3612,11.66,G04209
28361187,298.1072,48.4204,13.88,G04138;G04209
294690620,302.4032,51.2012,16.41,G04137;G04200;G04036;G04209;20SECONDTARGET
296887457,311.6499,45.9872,14.11,G04219;G04209;G04178
366740395,311.649,45.986,15.79,G04137;G04209;G04036;20SECONDTARGET
371434893,308.0928,52.4973,12.49,G04209
469430745,307.5531,55.3348,16.28,G04137;G04036;G04209;20SECONDTARGET
1201194272,248.495,59.2021,17.16,G04200;G04137;G04209
1400982732,264.3422,66.915,16.77,G04137;G04036;G04209;20SECONDTARGET
1551416286,270.2094,60.2868,19.71,G04209
1551489632,270.4571,60.9188,18.15,G04209
1551505642,272.0259,62.2306,19.24,G04209
1551508211,270.4737,62.9063,19.4,G04209
198207741,247.2605,63.1947,11.29,G04219;G04209;G04191
199688420,253.214,57.7685,8.85,G04103;G04209
219778464,263.7099,64.8026,11.43,G04178;G04209;G04191
224604854,255.5616,59.7211,12.23,G04178;G04209
232611743,258.948,61.089,10.27,G04051;G04209
233050761,268.9222,62.0113,14.52,G04036;G04209;20SECONDTARGET
233066661,270.2102,60.2836,14.08,G04209
233067327,270.4592,60.9193,12.08,G04209
233068267,270.476,62.9005,13.4,G04209;G04178
233084032,272.0274,62.2305,12.51,G04209
233658918,259.8897,61.4475,10.48,G04051;G04209
1551610147,275.3742,65.4307,20.17,G04209
1551612482,273.178,65.9639,20.04,G04209
1551652210,276.437,69.1762,20.11,G04209
1551656991,277.3626,69.6421,19.23,G04209
1551661155,277.6646,70.3925,19.81,G04209
1551661678,277.157,70.5763,18.5,G04209
1551690601,270.888,71.5052,19.18,G04209
1551713633,272.2814,72.6426,18.91,G04209
1551714417,270.79,72.4932,19.82,G04209
1551738333,278.0029,73.9205,19.49,G04209
1551746446,273.1246,75.1766,16.49,G04209
1551749072,270.0504,75.7888,17.68,G04209;G04177
1718047913,282.5647,64.6125,19.72,G04209
1718100005,284.5249,66.0527,19.55,G04209
1718124396,287.7035,67.8517,20.12,G04209
1718124530,287.4203,67.9103,18.97,G04209
1718127190,286.5418,68.2038,19.31,G04209
1718145826,280.0744,67.5473,19.72,G04209
1718195079,288.4461,71.4978,19.56,G04209
1718214453,287.598,73.0506,19.74,G04209
1718225859,282.5689,69.76,16.8,G04209;G04177
1718249175,285.0258,73.0471,17.74,G04200;G04209
1718261327,286.2039,74.0522,19.5,G04209
1718274892,280.9453,75.8785,19.39,G04209
1884374242,297.6658,69.0049,17.65,G04200;G04209
1884422766,290.657,68.0667,18.26,G04209
1884436924,294.1107,69.7516,19.63,G04209
1884456019,296.726,70.6832,18.98,G04209
1884475144,297.2149,72.0876,19.73,G04209
1884479359,297.6078,72.4035,19.2,G04209
1884493461,290.7038,71.6293,17.0,G04137;G04209
1884504065,294.0566,73.5852,18.53,G04209
1884546500,292.3995,76.3326,20.03,G04209
219104933,270.8972,71.5047,10.55,G04209
229585101,270.7807,72.493,12.5,G04209
229589610,272.2817,72.6385,12.87,G04209
229596329,273.1286,75.1764,8.49,G04133;G04103;G04209
229615443,278.019,73.9197,15.24,G04209
229650743,280.946,75.8773,11.55,G04209
229700825,277.158,70.5768,14.63,G04209
229702109,277.364,69.6429,11.79,G04209
229705541,277.6645,70.3907,11.96,G04209
229745238,280.0857,67.5535,15.03,G04209
229770890,282.175,68.8783,17.12,G04137;G04200;G04209
229770891,282.2016,68.8776,9.11,G04051;G04209;G04191
229774285,282.5694,69.759,9.42,G04209
229794879,284.5286,66.0512,12.03,G04209
233096303,273.1768,65.9705,13.47,G04209
233576835,282.5665,64.6118,15.19,G04209
233690034,275.3788,65.4372,14.91,G04209
235683885,287.5925,73.0516,12.21,G04209
237199166,292.4043,76.3318,12.91,G04209
237208287,294.0768,73.5856,13.03,G04209
237229919,297.2141,72.0891,14.95,G04209
237235511,297.596,72.4055,13.07,G04209
256298838,276.4322,69.1762,13.64,G04209
258389662,296.7254,70.6826,15.01,G04209;G04036;20SECONDTARGET
258775327,286.5389,68.2032,14.73,G04209;G04178
258827801,287.4225,67.9093,10.31,G04123;G04209;G04106
258830072,287.7024,67.85,14.21,G04209
258875310,288.4498,71.4955,15.3,G04209;G04178
259037799,290.6751,68.0699,12.96,G04209
259039631,290.7,71.6292,13.93,G04209;G04178
259265805,293.3196,68.6742,19.94,G04209
259265806,293.3189,68.6725,14.68,G04209
280034701,297.6383,69.0061,13.15,G04209;G04178
341873878,275.2051,74.8948,10.56,G04178;G04209
341873883,275.1554,74.9009,16.62,G04137;G04200;G04209;G04036;20SECONDTARGET
362256637,286.2203,74.0496,13.16,G04209
376870295,283.5008,74.4254,16.77,G04137;G04209;G04036;20SECONDTARGET
376870296,283.4964,74.4238,15.3,G04209;G04178
402448314,294.1138,69.7503,10.64,G04209
420108808,285.0472,73.0518,16.08,G04209
422827966,270.0521,75.7877,11.56,G04178;G04209
441766860,261.4777,72.9795,14.2,G04219;G04178;G04209
1001561181,219.1565,75.792,20.3,G04209
1001652432,213.5316,83.2734,17.86,G04200;G04209;G04177
1102607203,228.6407,75.4017,19.67,G04209
1102609055,230.0048,75.871,19.16,G04209
1102617332,223.5976,76.1676,17.33,G04137;G04200;G04209
1102617333,223.6222,76.1689,19.54,G04209
1102634239,234.6064,75.9428,18.07,G04209
1102636535,237.437,76.6573,19.79,G04209
1102642371,235.4579,77.8133,18.66,G04209
1102647493,229.621,77.9489,19.66,G04209
1102649555,233.7079,78.461,19.23,G04209
1102650288,228.7771,77.9993,17.5,G04137;G04209
1102671807,221.7533,79.6108,18.94,G04209
1102674981,224.3441,80.4833,18.15,G04209
1102681050,236.1304,81.6949,18.58,G04209
1102693710,231.4078,82.9792,18.77,G04209
1102699891,235.9267,82.4525,17.16,G04137;G04209;G04177
1102705788,226.6167,84.2193,19.26,G04209
1201358710,245.9359,74.72,19.22,G04209
1201359434,246.2829,74.9923,19.22,G04209
1201364356,248.5505,75.9835,14.31,G04137;G04036;G04209;20SECONDTARGET
1201391544,249.9672,78.8761,20.12,G04209
1201404779,243.4442,82.1309,19.91,G04209
1201414082,242.7335,85.0103,19.51,G04209
1271338258,258.6697,74.0892,17.59,G04209
1271347840,255.7793,75.6991,19.72,G04209
1271388485,258.1101,81.3291,20.17,G04209
1401075221,260.9378,75.1933,20.11,G04209
1401105469,267.0859,77.959,19.25,G04209
1401108439,268.7881,78.8059,19.78,G04209
1551776917,271.2699,78.6006,19.44,G04209
1551781943,278.1584,79.032,18.4,G04209
156495024,219.1624,75.7955,11.69,G04209
158000037,213.5912,83.2749,11.92,G04209
159290106,228.7852,77.9984,14.15,G04209
159314301,231.389,82.9779,10.91,G04209
159334015,233.7079,78.4589,14.11,G04209
159345747,235.9234,82.4516,12.79,G04209
159347092,236.146,81.6963,11.88,G04209
159455006,243.4731,82.126,12.85,G04209
160097349,226.6088,84.2192,12.05,G04209
160164232,242.7683,85.0083,12.95,G04209
160419861,234.6089,75.9427,11.02,G04209
160423136,235.4541,77.8134,14.11,G04036;G04209;20SECONDTARGET
160473629,237.4406,76.6565,12.49,G04209
160618515,246.2858,74.9926,12.71,G04209
1718312312,282.1103,79.26,18.86,G04209
219732497,229.6111,77.9424,9.87,G04209
219732850,230.0081,75.8709,12.66,G04209
233010801,248.5568,75.983,8.79,G04178;G04209;G04191
257080896,228.6457,75.4098,10.73,G04209;G04191
288162347,221.7561,79.61,11.51,G04209
288238484,224.3152,80.4763,11.21,G04209
288241214,258.1071,81.3282,14.93,G04209
288428872,268.7957,78.8065,13.41,G04209
288471232,271.2727,78.5994,15.09,G04209;G04178
288632462,278.1517,79.0297,13.18,G04209;G04178
288735205,282.1001,79.2566,11.15,G04171;G04209;G04242;G04039;G04191
326209683,245.9355,74.6987,14.06,G04209;G04178
367737503,249.9662,78.8636,13.3,G04209
441723333,255.7948,75.7012,8.79,G04051;G04209
441736266,258.6765,74.0886,12.63,G04178;G04209
441762443,260.9299,75.1956,9.84,G04209
441810468,267.081,77.9571,12.24,G04209
1001438636,219.9392,65.9932,19.15,G04209
1001448120,217.7907,67.6583,20.39,G04209
1001541025,217.3804,71.385,19.45,G04209
1001542444,217.6461,72.0408,19.27,G04209
1001543662,219.8116,72.5899,20.12,G04209
1001551452,217.3077,72.6592,19.85,G04209
1102338384,229.2199,61.9128,19.4,G04209
1102373732,220.461,63.6782,19.05,G04209
1102429655,238.1031,63.9303,19.63,G04209
1102440983,235.5756,64.9041,19.4,G04209
1102441603,238.0555,64.8828,18.78,G04209
1102450424,237.4957,65.6915,19.21,G04209
1102464545,232.7953,66.011,20.15,G04209
1102511831,237.4186,71.5295,17.42,G04137;G04209
1102519218,223.576,67.1479,20.36,G04209
1102523397,221.2437,68.1745,19.65,G04209
1102537792,228.0174,69.8758,18.04,G04200;G04209
1102542940,220.4308,68.8239,19.99,G04209
1102544620,221.9573,70.0701,19.21,G04209
1102552650,223.8159,71.5733,19.81,G04209
1102568272,236.1583,72.7274,18.77,G04209
1102569055,235.5422,72.7927,17.79,G04209
1102578696,232.488,72.7995,18.67,G04209
1201274414,241.9953,66.1157,17.32,G04137;G04209
1201291127,245.0535,68.4234,18.56,G04209
1201291562,240.7041,67.4912,17.05,G04137;G04209;G04177
1201308505,247.3795,67.4272,17.98,G04209
1201312495,246.9068,68.3474,18.3,G04209
1201321164,248.7342,70.3181,16.82,G04036;G04137;G04209;20SECONDTARGET
1201330283,248.2093,71.6784,18.66,G04209
1271282342,250.1,68.9073,18.87,G04209
1271282343,250.099,68.9067,16.69,G04137;G04200;G04036;G04209;20SECONDTARGET
156462152,217.3107,72.6581,11.55,G04209
156464387,217.6486,72.0405,13.57,G04209
156508434,219.8186,72.5868,12.11,G04209
159629558,220.46,63.6787,13.04,G04209
160395962,232.485,72.7995,10.69,G04219;G04209
160424250,235.5434,72.7882,10.09,G04209
160424682,236.1292,72.7279,15.54,G04209
198539226,237.3577,65.6637,12.71,G04209
198555959,238.0482,64.8837,9.59,G04171;G04234;G04209
198556164,238.1011,63.9302,15.94,G04209
219003496,219.951,65.9928,9.95,G04209
219005189,220.437,68.8239,11.33,G04209
219008684,221.2504,68.1737,12.96,G04209
219010702,221.9581,70.0708,11.96,G04209
219016551,223.5821,67.1442,12.72,G04209
219017542,223.8119,71.5729,15.33,G04209
230078093,245.0218,68.4159,10.77,G04209;G04103;G04191
