427477033,345.5496,67.1948,14.07,G07089
427511029,345.3285,68.5345,12.83,G07089
427547595,345.7564,69.0659,16.05,G07089
427684802,349.2722,66.2831,9.66,G07089
427690843,352.1264,66.8874,14.5,G07089
427761355,352.2675,67.0348,8.75,G07010;G07089;G07066
427763788,352.4373,66.4736,14.67,G07089
427767610,352.5594,66.7203,10.49,G07089
427849715,353.252,66.3765,16.07,G07089
427931195,353.893,67.4561,10.65,G07089
428012274,354.7941,67.5796,9.42,G07089
428245504,340.9095,58.4839,13.95,G07089
433692944,341.4743,62.224,10.48,G07089
433784286,341.7219,62.9868,11.1,G07089
434079271,342.4333,60.2185,13.5,G07089
434171128,342.698,60.9647,14.09,G07089
434625262,345.3489,60.1495,13.28,G07089
434812488,345.8152,62.5365,17.02,G07089
434814011,345.8316,62.9297,10.66,G07089
434897597,345.9799,62.241,14.82,G07089
435081529,346.3994,61.866,14.37,G07089
435081724,346.3781,61.5471,17.13,G07089
435172410,346.5527,64.2769,16.38,G07089
435263796,346.7213,61.7537,13.62,G07089
435270351,346.6263,62.6539,15.16,G07089
435362517,347.0314,63.8994,13.81,G07089
435447033,346.8845,65.7583,13.55,G07089
455858151,339.5336,60.9462,17.06,G07089
455863610,339.4269,62.487,16.03,G07089
455864381,339.5218,62.7163,16.84,G07089
455899598,339.6627,63.5843,5.14,G07089
455905497,339.6097,61.8448,14.39,G07089
456036087,340.3251,64.6408,14.62,G07089
237253804,298.3849,71.9998,16.23,G07089
237254436,298.9489,72.8701,15.8,G07089
237295565,301.5799,75.1986,16.6,G07089
255995475,308.0476,69.374,10.06,G07089
256434535,326.8807,66.6039,13.87,G07089
256645436,327.7886,67.5754,14.8,G07089
258464395,304.5694,69.9407,16.6,G07089
258629241,306.4976,69.5689,14.6,G07089
265146723,316.9346,75.1021,13.32,G07089
275422258,319.9364,65.647,10.55,G07089
280031232,297.2844,68.6725,14.24,G07089
280031562,297.4639,69.2846,15.26,G07089
280163726,298.5764,68.7554,16.79,G07089
299491065,328.159,76.8131,11.64,G07089
299493163,328.1965,73.7024,6.57,G07089
305794603,317.8672,65.8907,10.92,G07089
316466803,324.0122,64.7803,9.61,G07089
321444384,320.0051,67.4315,12.16,G07089
321446584,320.0317,69.5681,7.4,G07089
321450653,320.3141,69.2909,9.9,G07089
321545089,320.4789,67.8723,15.67,G07089
322054892,323.9138,68.6638,16.18,G07089
322057210,323.8923,66.6992,12.21,G07089
322206647,325.4116,66.1948,14.48,G07089
322264888,325.7531,70.9772,13.66,G07089
322268581,325.6825,67.3856,10.44,G07089
322310948,325.7403,66.785,15.13,G07089
322312934,325.6446,66.0885,15.43,G07089
322323054,326.0294,70.3492,12.47,G07089
322378380,326.4525,70.5653,14.12,G07089
322387669,326.444,66.5413,16.0,G07089
323058181,319.4305,72.4252,16.91,G07089
323142242,321.4996,77.6677,9.18,G07089
331551470,330.0282,70.3444,8.22,G07089
333803257,308.1863,74.1161,16.3,G07089
333805838,308.6411,73.9679,14.93,G07089
333805840,308.6441,73.9712,16.28,G07089
336121413,315.3294,74.1043,15.92,G07089
336121696,315.1117,73.6549,14.21,G07089
349916865,304.9094,69.7286,11.77,G07089;G07036
349918046,304.938,68.0614,13.51,G07089
350131344,329.1678,69.9877,12.03,G07089
354161476,327.6029,76.1193,15.97,G07089
360019365,300.4962,68.405,16.54,G07089
360019369,300.4316,68.4134,16.57,G07089
364117037,306.6964,73.2945,11.52,G07089
364182103,313.076,74.9663,15.24,G07089
366378699,328.9299,76.2764,14.31,G07089
366417517,330.0861,74.9591,12.64,G07089
366720499,334.3816,75.5665,10.7,G07089
366759535,334.8114,75.4385,13.12,G07089
366868993,336.8755,73.7867,12.93,G07089
366870119,337.0649,75.0685,9.87,G07089
366870137,336.9453,75.0887,14.98,G07089
366918373,337.7523,74.3783,13.37,G07089
366975294,338.0703,73.7626,14.43,G07089
367189147,341.2273,73.0421,16.75,G07089
367455503,334.4397,70.3336,16.01,G07089
372061167,330.1542,70.3538,13.36,G07089
372216135,331.1212,68.8155,12.64,G07089
372261045,331.4153,68.7824,9.16,G07089
372342262,331.785,70.1887,16.17,G07089
372388222,331.6252,71.5426,10.71,G07089
372686443,310.787,73.5772,13.78,G07089
372686839,310.5251,74.2204,16.0,G07089
375547692,334.7214,71.9635,15.77,G07089
387285002,309.4215,67.1901,11.46,G07089
387286995,309.5726,66.7352,15.75,G07089
387289881,309.7138,70.6539,11.5,G07089
387352645,310.2058,70.7481,15.15,G07089
387352826,310.2167,70.9685,13.68,G07089
387356427,310.5125,68.0426,14.56,G07089
387412328,311.2606,70.0097,11.32,G07089
387445522,311.0638,66.9203,16.67,G07089
387511333,312.139,68.6252,15.59,G07089
387601028,312.8077,68.5832,16.22,G07089
387601311,312.9986,68.3217,8.66,G07089
387681716,314.3019,69.2167,16.52,G07089
387762760,315.0541,66.204,12.91,G07089
387811452,315.2621,70.0297,14.92,G07089
387876908,316.0732,69.7877,10.91,G07089
387879233,315.8252,67.3319,9.76,G07089
387883594,316.1866,68.2599,16.9,G07089
387884024,316.361,68.6951,13.06,G07089
387897228,316.2802,71.6234,9.12,G07089
388039429,317.6025,70.7658,10.22,G07089
388076422,317.9001,68.4021,13.23,G07089;20SECONDTARGET
388076435,317.8838,68.4114,9.18,G07089
388076813,318.0265,68.8189,16.73,G07089
388078603,317.8855,70.8251,7.2,G07089
390951410,318.0724,73.6198,13.15,G07089
390952052,318.2217,74.5854,15.71,G07089
390973131,318.5453,74.765,12.49,G07089
405322459,324.0688,65.7816,16.11,G07089
407549087,325.9565,65.9181,15.2,G07089
418257180,323.3216,72.9606,7.78,G07089
418259391,323.1494,75.8346,12.14,G07089
418261161,323.3815,76.8428,13.56,G07089
420263513,305.9644,73.5066,10.75,G07089
422431234,319.2379,67.7483,11.69,G07089;G07096
422432426,319.2876,69.0045,13.15,G07089
422451788,319.2106,71.4797,11.95,G07089
423928322,308.3524,68.0456,14.92,G07089
467325683,311.5577,74.3387,13.79,G07089
467332533,325.7993,75.9807,10.63,G07089
1978285365,309.8893,56.3984,14.78,G07089
229497183,296.5016,62.228,12.22,G07089;G07036
229499977,296.7764,65.578,15.23,G07089
229509790,297.3257,65.8655,12.46,G07089
233278579,300.2963,58.5383,14.66,G07089
233294845,300.6862,59.338,9.58,G07089
233378965,301.4907,55.3609,14.45,G07089
233394265,301.9396,57.7998,7.17,G07089
233798897,303.3502,56.5683,4.18,G07089
233835247,303.6598,57.0973,13.46,G07089
233837136,303.7235,55.9324,16.28,G07089
233943112,305.1172,55.9042,13.92,G07089
233943166,305.1819,55.9318,10.11,G07089
236868281,302.545,60.1301,15.77,G07089
236874042,302.8937,64.7058,15.44,G07089
236883684,303.4096,61.4641,12.87,G07089
236887009,303.395,64.7313,13.83,G07089
236887745,303.3328,65.5629,16.1,G07089
236963744,304.7544,60.6614,14.18,G07089
236971047,304.9178,64.7657,16.1,G07089
236972072,305.1225,63.7452,10.79,G07089
236980704,305.1379,62.5386,16.39,G07089
236999134,306.0313,65.2681,14.1,G07089
236999336,305.8801,65.0378,12.53,G07089
237008133,306.2437,61.4677,10.58,G07089
256458904,299.2365,65.3468,16.48,G07089
256556306,299.6197,63.5339,6.12,G07089;G07036
256617482,300.1938,63.9893,15.11,G07089
256976938,302.4216,62.8464,10.12,G07089
259881271,318.869,62.7486,16.13,G07089
267860668,312.1433,59.4465,13.24,G07089
267868475,312.2841,56.5089,16.07,G07089
269597450,300.6001,66.5703,13.64,G07089
269665934,301.75,66.3079,6.94,G07089;G07036
275424468,319.977,64.0579,16.4,G07089
276987309,309.7587,59.2018,9.54,G07089
277320426,310.3515,58.9234,16.78,G07089
277320749,310.2518,59.1282,12.32,G07089
277421723,310.8103,54.9229,16.62,G07089
277425674,310.715,56.5667,13.79,G07089
277644976,311.1935,57.2351,12.63,G07089
280068700,298.1437,66.7051,7.51,G07089;G07036
280161873,298.7693,66.1357,14.93,G07089
293952258,297.6978,58.4934,16.55,G07089
305255357,312.3638,64.5174,16.07,G07089
305642408,315.8359,64.9039,12.92,G07089
305679120,316.0384,63.6917,15.46,G07089
305680056,315.9739,62.9784,11.54,G07089
305682905,316.0353,60.9422,17.09,G07089
305850400,317.8988,60.0799,13.03,G07089
305852772,318.134,60.8953,12.55,G07089
313983680,318.5057,59.4198,16.87,G07089
315913182,316.1985,63.5672,16.3,G07089
315926200,316.3852,63.4931,8.71,G07089
343173162,309.4594,65.1367,10.31,G07089
343176491,309.2985,62.2363,14.41,G07089
343270453,309.5557,65.8288,9.05,G07089
343466026,310.5423,64.837,13.7,G07089
343562607,310.9063,65.6434,16.35,G07089
343622119,311.1287,64.7816,13.11,G07089
352376151,297.5168,56.6729,13.11,G07089
352376237,297.6253,56.6123,8.96,G07089
352620951,308.2413,65.7308,16.21,G07089
352695409,308.0574,62.2591,11.52,G07089
352912781,313.8537,64.5504,15.24,G07089
352915111,313.7427,62.9067,13.83,G07089
365049316,298.3482,58.6242,13.63,G07089
365103423,305.7561,54.6728,6.48,G07089
365183224,305.7743,57.6194,13.92,G07089
365187852,306.2405,59.301,14.65,G07089
365596183,313.0689,64.7456,10.83,G07089
372638806,311.2885,65.333,15.8,G07089
375431618,315.8195,55.577,16.13,G07089
388186759,312.0009,56.9512,17.01,G07089
404113040,322.8476,63.0533,14.22,G07089
422340597,315.4533,64.0832,9.41,G07089
429338154,313.7443,58.945,13.56,G07089
467224090,306.8927,55.6308,13.2,G07089
469385642,307.1963,54.6419,9.67,G07089
469470419,307.942,54.3648,16.3,G07089
1717897912,283.9176,61.2164,16.79,G07089
1718098871,284.2411,65.8222,15.54,G07089
229406488,292.8408,65.6079,10.89,G07089
229434891,293.4592,65.1096,14.67,G07089
229455158,294.2727,60.6921,16.61,G07089
229455419,294.2664,60.3749,12.74,G07089;G07036
229789168,284.1405,65.9894,10.04,G07089;G07036
229953636,288.7392,64.1332,16.76,G07089
230001168,290.6225,60.0479,12.01,G07089
230006428,290.85,64.249,14.46,G07089
230378462,285.4249,61.2154,16.88,G07089
230381331,285.651,64.8492,16.35,G07089
230388427,286.1675,63.6128,14.76,G07089
230392798,286.3824,63.3762,15.25,G07089
230397149,286.518,60.5326,12.2,G07089
232650402,281.8056,54.8708,14.4,G07089
233074074,271.018,64.0047,15.64,G07089
233081139,271.7574,63.7085,13.4,G07089
233089035,272.4739,61.5739,15.33,G07089
233089906,272.5127,63.4969,15.16,G07089
233120620,273.386,62.1141,14.44,G07089
233122273,273.5418,65.6223,16.84,G07089
233126698,273.9634,62.4415,16.02,G07089
233126699,273.9651,62.4431,12.81,G07089
233127429,274.0603,64.0718,8.15,G07089;G07036
233152047,274.4817,63.9892,16.3,G07089
233156484,275.0165,60.9357,13.59,G07089
233157535,274.8413,62.9033,16.95,G07089
233159098,275.151,65.6991,13.88,G07089
233159762,275.2808,64.2163,14.93,G07089
233525092,280.0667,65.1654,15.14,G07089
233525952,279.9809,63.3814,13.77,G07089
233528663,280.1982,61.3103,14.62,G07089
233538395,281.0966,63.133,16.88,G07089
233541502,281.205,61.9767,15.81,G07089
233543199,281.2013,65.4535,15.27,G07089
233547431,281.7978,61.1724,16.55,G07089
233568261,281.8128,63.2476,12.07,G07089
233569711,281.8459,65.7275,15.38,G07089
233576098,282.2414,65.7926,10.73,G07089;G07036
233604139,282.9517,64.7825,12.13,G07089
233605660,283.0039,61.9971,11.61,G07089;G07036
233615677,283.7766,63.1117,15.03,G07089
233615823,283.6929,63.3583,10.66,G07089;G07036
233632260,284.9948,63.0396,14.54,G07089
233690873,275.617,64.1722,15.0,G07089
233721463,276.4217,65.6555,15.85,G07089
233721802,276.6713,65.4583,16.07,G07089
233723616,276.5378,61.3687,15.15,G07089
233727940,277.108,64.0623,10.54,G07089
233728509,277.2101,62.7543,16.22,G07089
233730819,277.4294,61.7133,12.92,G07089
233732174,277.2506,64.7347,10.56,G07089;G07036
233738219,277.8407,64.9041,10.99,G07099;G07089;G07036
236776022,282.6662,57.2766,11.78,G07089
236817690,283.621,55.9673,9.1,G07089;G07036
243278327,288.5067,59.5526,7.41,G07089;G07036
243355401,290.405,59.6082,16.56,G07089
258774449,286.2698,66.6005,11.33,G07089
258828700,287.244,66.3932,16.0,G07089
258920801,288.8175,66.1479,10.2,G07089;G07036
259036356,290.3145,66.1293,13.36,G07089
259168976,292.4627,66.6394,14.03,G07089
259169109,292.5008,66.8168,16.35,G07089
264250251,295.544,66.412,16.3,G07089
267816811,293.3282,57.5585,16.47,G07089
298666613,278.2963,58.0526,16.76,G07089
352175877,291.986,58.8041,14.4,G07089;G07036
353730807,275.678,54.8504,14.68,G07089
376927945,283.8591,57.3689,15.97,G07089
376977731,284.2745,58.1468,13.03,G07089
376993111,284.5139,56.52,16.63,G07089
377105291,285.3694,58.4073,12.49,G07089
377292963,286.6457,59.5982,9.86,G07089;G07036
377307317,287.001,59.0158,16.53,G07089
392568104,280.4882,54.8532,11.58,G07089;G07036
400404701,294.6472,60.3836,13.33,G07089
402658809,294.0755,66.1736,14.51,G07089
421334374,289.0234,57.8001,12.32,G07089
424463776,279.668,64.6487,16.64,G07089
229614158,277.9844,77.5113,11.84,G07099;G07089;G07036
229640204,279.2442,72.2673,8.02,G07089;G07036
229705340,277.6452,69.8192,13.76,G07089
229707924,278.0645,67.5196,13.77,G07089
229741077,279.5654,70.1654,13.41,G07089
229748608,280.3308,68.6072,12.1,G07089
229768112,282.0821,68.6369,9.81,G07089;G07036
236768518,273.9732,67.1641,16.16,G07089
237212560,294.6072,72.4805,16.42,G07089
256298427,276.4532,70.4223,8.13,G07089;G07036
258771883,286.0169,69.9484,15.35,G07089
258776377,286.5423,70.4427,16.45,G07089
258827783,287.3665,67.9378,10.05,G07089;G07036
258918933,288.5454,69.2042,15.45,G07089
258923381,288.7232,71.3012,8.26,G07089;G07036;G07031
259000087,289.6949,69.426,16.93,G07089
259101369,291.1899,70.898,16.99,G07089
259171869,292.417,71.3985,16.5,G07089
259233048,292.5313,69.1989,16.13,G07089
259238498,293.0584,70.8891,10.8,G07089;G07036
264220401,295.0019,68.5196,16.17,G07089
264220850,294.8994,69.3173,11.82,G07089
280033432,297.5911,71.1665,16.54,G07089
362226086,285.9563,73.4171,12.4,G07089
362259204,286.4762,75.43,13.97,G07089;G07036
376868214,276.1911,69.81,11.92,G07089
376871131,283.649,72.6443,16.87,G07089
420132712,291.4054,72.2643,13.74,G07089
198516320,236.6364,65.5481,12.78,G07089;G07036
219855010,256.7681,67.1618,13.27,G07089;G07036
272705043,235.3804,70.8776,12.36,G07089;G07036
219795029,265.2223,62.7113,14.27,G07089;G07036
232603239,257.8127,60.9421,13.39,G07089;G07036
233046463,268.4022,61.044,7.35,G07089;G07036;20SECONDTARGET

# Sector 085 targets observed (2 min: 1147, 20 s: 17)
116008361,44.3402,49.1252,12.06,G07089
116011834,44.4757,48.8786,8.51,G07089
116492352,45.7868,49.6433,9.42,G07089
116495965,45.9067,48.3962,10.43,G07089
116615215,46.2774,48.0606,14.87,G07089
116755714,46.6582,48.824,13.97,G07089
116848291,46.7812,49.0984,11.61,G07089
116849065,46.8718,48.6193,16.79,G07089
116989163,47.1224,48.9198,12.87,G07089
116991662,47.3565,48.4307,16.46,G07089
117112642,47.5018,48.9362,11.11,G07089
117114750,47.8205,48.1766,9.74,G07089
117116610,47.7333,49.2866,16.08,G07089
117261990,47.8964,48.5097,14.04,G07089
117262738,47.9218,48.0539,8.28,G07089
129908451,36.4127,37.5423,11.35,G07089
139372528,38.233,37.3333,7.12,G07089
139404435,38.3872,39.8751,16.06,G07089
139428441,38.7651,41.0779,13.17,G07089
139579297,40.2844,38.2329,8.88,G07089
177711068,47.3121,38.4447,8.52,G07089
177769092,47.6239,39.4081,16.27,G07089
177821403,47.8933,38.7407,16.1,G07089
177972012,48.7653,40.3257,13.75,G07089
186616851,45.2603,38.5834,12.54,G07089
186624243,45.5171,41.6269,8.28,G07089
186713531,46.0006,38.3651,16.37,G07089
186715439,45.9476,40.5813,16.44,G07089
186770361,46.6825,40.9373,16.26,G07089
192289137,45.0805,44.7306,10.06,G07089
192380353,46.0297,42.7016,16.73,G07089
192496882,46.7479,43.3676,11.01,G07089
192531854,46.6868,47.077,14.8,G07089
192589959,47.3511,45.3829,8.02,G07089
192647981,47.6957,42.7635,16.32,G07089
192651737,47.78,46.0423,13.05,G07089
192653406,47.7304,47.2315,14.68,G07089
192654275,47.7548,47.8069,13.59,G07089
192734827,48.178,47.8384,8.68,G07089
192772022,48.1894,42.8411,10.5,G07089
192773441,48.3659,42.3119,14.79,G07089
192795407,48.5796,43.7536,16.19,G07089
192835056,48.6826,46.1536,13.77,G07089
192840791,49.6266,44.5364,10.52,G07089
194616806,50.9544,39.5916,14.57,G07089
202864143,36.5611,47.1497,12.36,G07089
202897645,36.6001,47.3132,16.01,G07089
202929684,36.9066,47.1667,12.03,G07089
202931341,37.2121,47.3268,14.09,G07089
203008491,37.7919,47.4238,13.23,G07089
203010942,37.8446,45.3346,9.54,G07089
20771395,41.5478,46.7047,14.87,G07089
20772181,41.6186,45.9157,15.25,G07089
20895134,42.3063,46.9376,15.6,G07089
249899744,38.4933,48.3672,14.3,G07089
259386353,43.5607,42.5882,6.38,G07089;20SECONDTARGET
285560910,43.1667,48.8164,7.05,G07089
285562993,43.539,48.2583,13.84,G07089
292725985,33.5399,46.749,13.63,G07089
293127200,35.8315,47.456,10.66,G07089
301641485,39.8038,48.5008,14.6,G07089
302072454,40.9293,48.502,11.7,G07089
302141939,41.1168,46.8651,11.56,G07089
302160226,41.0825,48.2612,14.24,G07089
302315556,41.6633,48.253,14.41,G07089
346785282,47.1289,41.688,13.91,G07089
347493609,47.0687,46.6935,14.75,G07089
381687031,41.0462,40.222,10.42,G07089
396560037,39.4845,46.7438,8.99,G07089
416095655,49.5365,44.5836,15.19,G07089
416098108,49.5311,42.6682,10.91,G07089
422960571,40.2465,47.57,14.15,G07089
428118460,42.4214,48.1156,14.32,G07089
428119097,42.67,48.1786,17.07,G07089
428206774,42.8774,48.9843,14.17,G07089
433288267,41.975,38.9722,16.31,G07089
458751202,49.2491,45.3474,16.75,G07089
644660858,45.7988,49.079,14.67,G07089
67661456,43.1398,41.8124,16.09,G07089
67713605,43.4518,41.7874,12.07,G07089
68000003,43.8674,37.8523,11.57,G07089
68040469,44.0139,38.5159,16.21,G07089
186513891,20.92,37.7148,5.35,G07089;20SECONDTARGET
189577712,24.4142,41.1733,9.14,G07089
20905543,26.8741,34.2179,10.39,G07089
302013566,27.8592,41.2622,11.12,G07089
381593723,30.6,37.496,11.67,G07089
381683192,31.0015,37.8757,14.04,G07089
415957794,28.4588,44.4573,12.3,G07185;G07089
429066731,34.7293,35.218,10.17,G07089
63781635,34.2964,35.4406,12.12,G07185;G07089
67568168,29.755,36.1651,12.54,G07089
85281928,26.0956,32.5154,6.52,G07089
118442448,37.5006,28.2582,16.77,G07089
21131561,36.4498,24.5898,13.22,G07089
22740298,38.2173,25.36,12.17,G07089
22749484,38.5025,28.3237,10.99,G07089
246968671,35.4164,22.8512,14.41,G07089
283909687,29.1745,30.4762,13.75,G07089
285277970,35.6708,30.9207,11.55,G07089
285390107,36.5409,34.4691,7.33,G07089
306262188,30.8722,21.5712,13.72,G07185;G07089
306426710,32.8485,21.3773,6.71,G07089;20SECONDTARGET
63715839,33.6605,31.3619,10.84,G07089
63716659,33.8854,30.6315,12.01,G07089;20SECONDTARGET
101300920,48.9896,32.5872,14.81,G07089
101350452,49.3569,33.1744,16.48,G07089
101351854,49.3389,35.4152,16.04,G07089
101405499,49.5751,31.553,14.48,G07089
101407846,49.6614,32.6651,9.47,G07089
126026661,46.1069,31.2005,11.95,G07089
126027667,46.11,33.2838,15.25,G07089
126062992,46.3952,33.3684,9.07,G07089
137886595,49.7915,31.078,12.26,G07089
137911268,49.9395,31.3362,15.52,G07089
137912463,50.0428,31.0851,8.54,G07089
137912528,50.0312,31.2181,16.59,G07089
137961648,50.1515,35.6768,13.74,G07089
137965363,50.3306,30.7659,8.61,G07089
137992370,50.6775,31.73,15.88,G07089
137993730,50.6631,34.0607,13.71,G07089
138020975,50.876,33.0595,14.3,G07089
138113113,51.276,33.6285,11.27,G07089
138113699,51.2812,32.6598,14.75,G07089
177712133,47.3519,37.0584,9.85,G07089
177797906,47.6455,37.1977,17.02,G07089
177990792,48.9095,37.4034,10.84,G07089
177998752,49.1013,36.8828,10.81,G07089
186619918,45.371,37.0299,11.91,G07089
186720624,46.1224,36.8268,11.05,G07089
186742728,46.2733,36.9973,14.57,G07089
194612766,50.7042,36.7703,16.47,G07089
269887069,44.0634,32.534,13.08,G07089
269891011,44.1736,35.3758,11.33,G07089
269910535,44.6232,34.5322,16.38,G07089
269911083,44.6078,33.5034,14.5,G07089
269950929,45.208,33.6563,13.28,G07089
270008038,45.4839,30.4694,15.68,G07089
270053776,45.5445,34.5245,16.07,G07089
270054662,45.5849,35.883,10.67,G07089
270056422,45.795,32.8444,16.76,G07089
270058235,45.8971,30.6428,10.56,G07089
284080962,51.7346,33.8558,11.46,G07089
284081176,51.7909,33.9838,14.15,G07089
28871150,49.5855,26.9089,8.17,G07089
28913327,50.0518,28.3228,8.55,G07089
29015116,50.619,27.1556,9.43,G07089
29018344,50.7708,27.5091,11.3,G07089
29056431,51.0123,27.0634,11.96,G07089
29058513,51.2043,28.6521,7.03,G07089
29059353,51.2427,26.8501,11.57,G07089
29108961,51.2903,27.2038,15.67,G07089
29701194,51.6052,28.2304,15.96,G07089
29701209,51.556,28.2744,14.12,G07089
29701727,51.5719,29.4025,15.52,G07089
34554521,44.4294,26.5343,10.78,G07089
34576133,44.446,29.6612,8.14,G07089
34579062,44.6819,25.8941,10.06,G07089
34619111,44.7923,28.5054,13.88,G07089
34688359,45.4463,26.288,14.1,G07089
34754679,46.3374,25.7508,12.41,G07089
34783555,46.4782,27.1422,13.97,G07089
34819306,46.7172,26.854,11.52,G07089
34822884,46.7689,29.5723,15.51,G07089
34850833,47.0055,29.2418,14.8,G07089;G07103
34852117,47.0033,27.7638,14.91,G07089
34858792,47.0235,28.7039,13.44,G07089
34883452,47.1851,28.7043,12.07,G07089
34888120,47.5287,29.5711,15.48,G07089
349293552,51.9535,31.7855,15.58,G07089
349294505,52.0925,30.3004,14.97,G07089
349296293,52.0865,33.8072,5.7,G07089;20SECONDTARGET
34942528,47.6591,29.5715,14.36,G07089
34944097,47.8026,26.9203,13.81,G07089
34973184,47.9043,26.2592,13.89,G07089
34979985,47.9693,25.8444,8.97,G07089
35012821,48.1067,28.161,16.2,G07089
35024972,48.5441,29.3632,14.05,G07089
35085232,48.8623,26.2935,10.01,G07089
35087588,48.904,27.7781,14.26,G07089
35118678,49.1488,29.7553,15.43,G07089
405415354,51.9105,27.3311,13.2,G07089
405415372,51.8414,27.3636,13.34,G07089
405415610,51.8394,27.8641,14.03,G07089
405429986,52.0463,27.3069,10.13,G07089
405430191,52.0473,26.9268,16.95,G07089
405434285,52.1631,29.4087,15.8,G07089
417832408,52.1282,31.6951,15.43,G07089
436855249,41.1252,28.0148,7.81,G07089
436872506,42.4326,25.8864,11.09,G07089
436881025,42.9018,28.1832,12.67,G07089
46424743,52.5664,28.5816,13.9,G07089
46476242,52.7589,27.006,15.51,G07089
46478996,52.8615,27.3265,14.33,G07089
46479828,52.8646,28.9988,11.8,G07089
46481054,53.067,28.2465,14.5,G07089
46481147,53.0821,28.0618,16.06,G07089
46503283,53.24,27.2885,16.37,G07089
46536592,53.6301,28.8419,15.98,G07089
46536693,53.6076,28.6532,16.19,G07089
46537331,53.5923,27.3957,14.3,G07089
46537374,53.6363,27.2877,12.72,G07089
46617053,53.6933,27.9255,14.17,G07089
467569020,47.8675,31.9156,9.0,G07089
467578950,48.2632,32.896,7.5,G07089;20SECONDTARGET
467603412,48.4946,31.6609,10.92,G07089
467603533,48.6035,31.8803,9.5,G07089
467603541,48.5021,31.8945,14.01,G07089
467603632,48.4821,32.097,13.13,G07089
467605403,48.4709,34.7743,12.86,G07089
467605612,48.5925,35.0839,12.0,G07089
467608233,48.6174,32.7372,12.01,G07089
467608343,48.6604,32.5605,14.56,G07089
467609113,48.6667,31.1526,15.54,G07089
641135065,49.9389,31.3355,15.89,G07089
68158018,44.6263,36.4074,12.37,G07089
73638570,39.7398,35.2008,13.32,G07089
73728243,40.3303,31.827,10.68,G07089
77324879,41.7991,35.743,14.44,G07089
77422757,42.2142,30.6434,12.94,G07089
77426806,42.3491,33.8551,11.25,G07089
77452603,42.4153,30.3842,14.08,G07089
77548293,43.2329,33.8647,15.71,G07089
85402665,43.8333,33.7562,15.31,G07089
85433562,46.5697,31.2726,14.06,G07089
85486219,46.7908,32.5883,11.92,G07089
85522421,47.0538,35.7353,12.3,G07089
85590904,47.3807,35.4781,14.58,G07089
85591557,47.4163,34.4928,15.58,G07089
85597401,47.5753,35.346,15.33,G07089
90571283,52.7641,31.3203,10.61,G07089
10164865,27.4347,62.9331,13.12,G07089
10870253,29.1166,61.6812,16.74,G07089
11146967,29.6928,63.2299,17.36,G07089
11233542,29.8383,60.461,8.58,G07089
11997346,31.1671,65.1033,6.56,G07089
12555973,33.4931,65.8397,15.01,G07089
12906503,34.4109,65.683,15.87,G07089
13084643,35.8795,61.7735,8.31,G07089
13261558,36.4006,65.5885,16.17,G07089
13952380,37.8655,61.254,14.57,G07089
14046464,38.1144,63.4432,17.05,G07089
255884957,14.3986,65.1973,15.3,G07089
255974975,14.9141,64.4292,17.06,G07089
255980189,14.8374,62.8118,10.55,G07089
256201594,15.1789,64.1016,14.99,G07089
256202810,15.0191,64.5196,16.32,G07089
256693009,38.9279,63.6348,7.23,G07089;20SECONDTARGET
278854693,24.2017,68.2335,15.14,G07089
278922520,24.5847,66.0771,8.93,G07089
278930205,24.5211,69.4435,7.85,G07089
279003318,24.7465,67.819,8.18,G07089
279353189,27.341,66.3581,12.98,G07089
279438483,35.9623,68.3041,14.96,G07089
283246506,13.4668,65.868,10.84,G07089
284814735,11.9307,64.7077,9.38,G07089
285126716,12.2719,65.7434,10.74,G07089
285904704,31.7926,64.6258,8.68,G07089
286122000,32.3508,63.2251,10.16,G07089
302556109,27.6473,66.5023,15.44,G07089
302621415,28.3498,67.7706,13.12,G07089
302622445,28.3732,68.2758,9.55,G07089
351538319,9.6816,66.9045,14.44,G07089
351695758,13.6124,68.2299,13.08,G07089
352029599,14.482,67.7398,8.79,G07089
352038353,14.6382,67.4327,13.38,G07089
352040087,14.7641,68.1497,16.57,G07089
352191596,14.9925,68.0227,8.91,G07089
352279418,18.825,69.0874,11.27,G07089
352362424,19.0619,66.5093,17.1,G07089
352365087,19.3555,66.3346,14.26,G07089
352684930,20.8453,66.7018,16.55,G07089
352921316,21.8504,66.491,16.64,G07089
352921656,21.9595,66.6152,13.98,G07089
353076211,22.516,67.6924,14.42,G07089
353081393,22.519,70.3859,9.91,G07089
353236598,28.6417,66.5614,9.51,G07089
353378873,29.3643,68.3382,17.56,G07089
353380877,29.3804,69.5679,14.33,G07089
353489055,33.4169,66.8173,16.33,G07089
353551957,33.7073,67.5254,12.34,G07089
353608753,36.0704,66.1788,8.82,G07089
354779990,38.5661,67.4164,7.95,G07089
357672995,35.3259,61.5237,13.4,G07089
357673769,35.2963,61.1847,14.04,G07089
357819620,32.3486,68.8101,17.27,G07089
357889076,32.7179,71.0494,16.54,G07089
357890040,32.4805,71.7969,16.96,G07089
368407182,11.7005,66.2438,14.63,G07089
368795716,16.4338,67.4121,16.5,G07089
368796699,16.4503,67.0473,16.59,G07089
368886679,16.7356,68.8327,8.42,G07089
368886934,16.8371,68.9626,14.04,G07089
369032351,18.1043,67.5981,13.48,G07089
369032946,18.0945,67.3094,16.17,G07089
369141736,18.6132,69.4095,17.41,G07089
