12876844,343.315,62.1458,8.53,G07037;G07141
13211704,344.1773,62.6249,8.08,G07037;G07141
269112596,349.3566,60.8454,9.8,G07141
269821769,351.2075,61.5701,11.01,G07141
269822103,351.0858,61.6188,11.17,G07141
270022721,351.2542,61.6043,11.23,G07141
271153313,353.9229,61.1887,9.68,G07037;G07141
271755847,355.0774,61.3455,9.06,G07141
272624481,356.5017,61.991,8.22,G07037;G07141
314150303,345.9033,58.3097,9.34,G07037;G07141
337210639,335.8011,62.7,9.33,G07037;G07141
338064901,337.7914,61.6095,9.38,G07037;G07141
343878395,341.9565,58.1471,9.78,G07037;G07141
377900979,348.8663,62.079,8.89,G07037;G07141;G07166
411577031,328.8793,65.3208,6.16,G07037;G07141;G07166
434893323,346.0093,63.3969,7.23,G07037;G07141;G07166
470711493,357.4713,62.2141,7.76,G07037;G07141
321818578,322.1652,70.5607,3.33,G07037;G07141
322312832,325.7091,66.1097,9.53,G07037;G07141
387813185,315.404,68.1633,6.77,G07180;G07037;G07141;G07166
267767305,312.1365,53.9061,7.63,G07037;G07141;G07111
268109716,312.7916,55.4887,7.47,G07037;G07141;G07111
275415829,319.7806,61.8584,6.19,G07037;G07141;G07111
313986452,318.6895,59.761,8.32,G07037;G07141
352556540,306.3867,54.6842,7.12,G07037;G07141;G07111
427097693,321.0802,61.2713,8.72,G07037;G07141
469421586,307.363,56.0682,5.99,G07141;20SECONDTARGET
233613741,283.4363,60.0179,7.15,G07037;G07036;G07141;G07111;G07111
284563819,291.4448,58.0274,6.72,G07037;G07036;G07141

# Sector 085 targets observed (2 min: 61, 20 s: 8)
186598770,45.0497,38.1316,6.12,G07141;G07166
10510382,28.5994,63.67,3.42,G07037;G07141;20SECONDTARGET
12112858,32.6289,64.092,9.02,G07037;G07141
12743469,33.804,64.0244,7.53,G07037;G07141
285684866,31.5356,63.3699,10.12,G07037;G07141
285910268,32.1893,65.0374,7.2,G07037;G07141
399207942,26.2778,62.8308,9.71,G07037;G07141
399355361,26.4076,61.1331,11.59,G07037;G07141
399436782,26.6484,61.2275,11.64,G07037;G07141
417547686,35.4964,70.9314,9.5,G07037;G07141
444824639,25.5586,63.6075,9.86,G07037;G07141
54885518,21.0806,62.8269,9.53,G07037;G07141
283939144,8.7515,62.4482,10.38,G07037;G07141
285232885,12.4508,60.9861,9.39,G07037;G07141
285233175,12.5634,60.9026,9.04,G07037;G07141
319918191,7.0501,56.3965,10.03,G07037;G07141
345884887,356.4794,54.7354,8.21,G07037;G07141
347007416,0.8631,55.5509,7.96,G07037;G07141
359247720,1.7012,60.6002,9.3,G07037;G07141
359335305,1.888,63.0803,10.05,G07037;G07141
366200816,7.4551,63.0678,9.54,G07037;G07141
406891036,1.6107,64.1962,5.59,G07141;20SECONDTARGET
418409430,0.4109,60.4499,8.31,G07037;G07141
418988159,6.6671,64.432,8.13,G07037;G07141
420018149,10.8261,61.9111,9.73,G07037;G07141;G07141
420443928,5.0726,62.4639,8.8,G07037;G07141
470846310,359.8123,60.0225,9.03,G07037;G07141
51962733,14.1776,60.7167,1.23,G07141;20SECONDTARGET
196678834,17.3756,47.2417,4.32,G07141;20SECONDTARGET
240757326,11.1816,48.2843,4.42,G07141;G07166;20SECONDTARGET
410501448,25.9154,50.6886,4.16,G07141;G07166;20SECONDTARGET
264730003,34.6997,57.0673,8.75,G07037;G07141
348023621,34.1634,56.7378,8.19,G07037;G07141
348137080,34.3149,56.898,9.07,G07037;G07141
348609224,35.5801,57.6202,9.84,G07037;G07141
374976857,32.357,56.9917,8.36,G07037;G07141
445663879,36.4374,57.3201,9.24,G07037;G07141
12876844,343.315,62.1458,8.53,G07037;G07141
13211704,344.1773,62.6249,8.08,G07037;G07141
271153313,353.9229,61.1887,9.68,G07037;G07141
272624481,356.5017,61.991,8.22,G07037;G07141
314150303,345.9033,58.3097,9.34,G07037;G07141
319075697,350.1429,58.2776,8.26,G07037;G07141
319414263,350.7396,58.7488,10.79,G07037;G07141
337210639,335.8011,62.7,9.33,G07037;G07141
338064901,337.7914,61.6095,9.38,G07037;G07141
377900979,348.8663,62.079,8.89,G07037;G07141;G07166
434893323,346.0093,63.3969,7.23,G07037;G07141;G07166
470711493,357.4713,62.2141,7.76,G07037;G07141
289266085,24.343,74.3009,6.52,G07141
275415829,319.7806,61.8584,6.19,G07037;G07141;G07111
275420565,319.8427,64.8719,4.85,G07037;G07141;G07111;20SECONDTARGET
321818578,322.1652,70.5607,3.33,G07037;G07141;20SECONDTARGET
322312832,325.7091,66.1097,9.53,G07037;G07141
387813185,315.404,68.1633,6.77,G07180;G07037;G07141;G07166
411043004,328.4504,62.6144,6.81,G07037;G07141
411577031,328.8793,65.3208,6.16,G07037;G07141;G07166
422426152,319.0128,68.9145,8.69,G07141
427097693,321.0802,61.2713,8.72,G07037;G07141
233613741,283.4363,60.0179,7.15,G07037;G07036;G07141;G07111;G07111
284563819,291.4448,58.0274,6.72,G07037;G07036;G07141

# Sector 086 targets observed (2 min: 43, 20 s: 12)
368327164,79.1128,46.4161,6.6,G07037;G07141
259463816,62.1656,47.7123,3.94,G07141;G07166;G07166;20SECONDTARGET
285937814,54.1227,48.1924,4.24,G07141;G07166;20SECONDTARGET
354636678,52.8721,49.2098,6.21,G07089;G07141
385149542,50.986,45.5256,8.16,G07141
428724784,57.0752,50.7367,6.15,G07141
431741730,52.8883,47.8622,6.78,G07089;G07141
456204154,52.3598,46.9377,6.08,G07141
458783676,52.2183,49.8482,5.63,G07141;20SECONDTARGET
201007770,55.2829,37.58,5.64,G07141;20SECONDTARGET
94614234,59.7413,35.791,3.99,G07141;20SECONDTARGET
115383283,83.5904,35.8136,9.17,G07037;G07141
121965292,75.8277,41.4416,5.85,G07141;20SECONDTARGET
122778533,77.4851,37.0044,8.05,G07037;G07141
127764224,81.4366,35.6472,7.88,G07037;G07141;G07111
143681075,80.6468,37.676,7.03,G07037;G07141
143758066,80.8121,37.7149,9.84,G07037;G07141
156370403,71.0544,40.7863,6.0,G07141;20SECONDTARGET
187581769,78.0484,39.5556,9.74,G07037;G07141
187585562,78.0604,41.2152,7.34,G07037;G07141
187689999,78.3056,40.1935,7.16,G07037;G07141
238942740,78.7603,36.6986,10.42,G07037;G07141
2940839,81.9683,34.7828,8.14,G07037;G07141;G07166
333725928,80.1376,36.6322,8.26,G07037;G07141
96680681,73.9411,30.551,6.94,G07089;G07141;G07066
10510382,28.5994,63.67,3.42,G07037;G07141;20SECONDTARGET
12112858,32.6289,64.092,9.02,G07037;G07141
12743469,33.804,64.0244,7.53,G07037;G07141
285684866,31.5356,63.3699,10.12,G07037;G07141
285910268,32.1893,65.0374,7.2,G07037;G07141
345924714,49.9971,65.6522,4.79,G07141;20SECONDTARGET
417547686,35.4964,70.9314,9.5,G07037;G07141
384917937,48.7956,59.9119,9.06,G07037;G07141
82010075,48.8198,59.9136,8.49,G07037;G07141
252414037,76.5351,58.9723,5.41,G07037;G07141;G07166;20SECONDTARGET
418090700,64.9256,55.9994,9.94,G07037;G07075;G07141
289266085,24.343,74.3009,6.52,G07141
321818578,322.1652,70.5607,3.33,G07037;G07141;20SECONDTARGET
387813185,315.404,68.1633,6.77,G07180;G07037;G07141;G07166
422426152,319.0128,68.9145,8.69,G07141
233613741,283.4363,60.0179,7.15,G07037;G07036;G07141;G07111;G07111
284563819,291.4448,58.0274,6.72,G07037;G07036;G07141
48022676,281.6797,52.9879,5.95,G07037;G07036;G07141;G07111;G07166;20SECONDTARGET
